match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accuratePass,Passing,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,19.0,63.1578947368421,12/19 (63%)
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,keyPass,Passing,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedAssists,Passing,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,total_duels,Duels,Duels (won),19.0,11.0,,,19 (11)
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ground_duels_total,Duels,Ground duels (won),14.0,7.0,,,14 (7)
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,fouls,Duels,Fouls committed,,,,,
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,saves,Goalkeeping,Saves,,,,,
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goals,General,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goalAssist,General,Assists,0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accuratePass,General,Accurate passes,8.0,,19.0,42.10526315789473,8/19 (42%)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goals,Attacking,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,expectedGoals,Attacking,Expected goals,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,expectedAssists,Attacking,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,keyPass,Attacking,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalContest,Attacking,Dribbles (successful),,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,touches,Attacking,Touches,29.0,,,,29
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,wasFouled,Attacking,Was fouled,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalClearance,Defending,Clearances,2.0,,,,2
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,outfielderBlock,Defending,Blocks,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,dispossessed,Defending,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,ownGoals,Defending,Own goals,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accuratePass,Passing,Accurate passes,8.0,,19.0,42.10526315789473,8/19 (42%)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accurateCross,Passing,Accurate crosses,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,keyPass,Passing,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,expectedAssists,Passing,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,wasFouled,Duels,Was fouled,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,fouls,Duels,Fouls committed,4.0,,,,4
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,dispossessed,Duels,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,saves,Goalkeeping,Saves,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,7674,FK Napredak Kruševac,home,795871,Stefan Bukorac,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goals,General,Goals,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goalAssist,General,Assists,0.0,,,,0
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accuratePass,General,Accurate passes,16.0,,26.0,61.53846153846154,16/26 (62%)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goals,Attacking,Goals,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,expectedGoals,Attacking,Expected goals,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,expectedAssists,Attacking,Expected assists,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,touches,Attacking,Touches,46.0,,,,46
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ownGoals,Defending,Own goals,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accuratePass,Passing,Accurate passes,16.0,,26.0,61.53846153846154,16/26 (62%)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,keyPass,Passing,Key passes,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,expectedAssists,Passing,Expected assists,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,saves,Goalkeeping,Saves,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goals,General,Goals,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goalAssist,General,Assists,0.0,,,,0
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalTackle,General,Tackles (won),,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goals,Attacking,Goals,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,expectedGoals,Attacking,Expected goals,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,expectedAssists,Attacking,Expected assists,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,keyPass,Attacking,Key passes,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,touches,Attacking,Touches,31.0,,,,31
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalTackle,Defending,Tackles (won),,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalClearance,Defending,Clearances,4.0,,,,4
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,outfielderBlock,Defending,Blocks,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ownGoals,Defending,Own goals,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,keyPass,Passing,Key passes,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,expectedAssists,Passing,Expected assists,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,fouls,Duels,Fouls committed,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,saves,Goalkeeping,Saves,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,goals,General,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,goalAssist,General,Assists,0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,totalTackle,General,Tackles (won),,,,,
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,accuratePass,General,Accurate passes,27.0,,42.0,64.28571428571429,27/42 (64%)
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,goals,Attacking,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
