match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,dispossessed,Duels,Dispossessed,,,,,
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,saves,Goalkeeping,Saves,,,,,
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,2318,FK Radnički 1923,home,978293,Tomislav Dadić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,touches,Attacking,Touches,48.0,,,,48
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,4.0,,7.0,57.14285714285714,4/7 (57%)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,16.0,87.5,14/16 (88%)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,2.0,,,,2
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,saves,Goalkeeping,Saves,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,General,Goals,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,General,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,Attacking,Goals,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalShots,Attacking,Shots (on target),4.0,3.0,,,4 (3)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,keyPass,Attacking,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalContest,Attacking,Dribbles (successful),,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,touches,Attacking,Touches,42.0,,,,42
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalClearance,Defending,Clearances,2.0,,,,2
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,dispossessed,Defending,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ownGoals,Defending,Own goals,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,keyPass,Passing,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedAssists,Passing,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,fouls,Duels,Fouls committed,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,dispossessed,Duels,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,saves,Goalkeeping,Saves,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goals,General,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goalAssist,General,Assists,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accuratePass,General,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goals,Attacking,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goalAssist,Attacking,Assists,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,keyPass,Attacking,Key passes,4.0,,,,4
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,touches,Attacking,Touches,49.0,,,,49
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,interceptionWon,Defending,Interceptions,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalClearance,Defending,Clearances,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,dispossessed,Defending,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ownGoals,Defending,Own goals,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accuratePass,Passing,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,keyPass,Passing,Key passes,4.0,,,,4
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedAssists,Passing,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,fouls,Duels,Fouls committed,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,dispossessed,Duels,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,saves,Goalkeeping,Saves,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,goals,General,Goals,,,,,
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,goalAssist,General,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,totalTackle,General,Tackles (won),7.0,4.0,,,7 (4)
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,total_duels,General,Duels (won),17.0,12.0,,,17 (12)
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,ground_duels_total,General,Ground duels (won),16.0,11.0,,,16 (11)
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,goals,Attacking,Goals,,,,,
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,shotOffTarget,Attacking,Shots off target,,,,,
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,keyPass,Attacking,Key passes,2.0,,,,2
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,touches,Attacking,Touches,54.0,,,,54
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,totalTackle,Defending,Tackles (won),7.0,4.0,,,7 (4)
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,totalClearance,Defending,Clearances,,,,,
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015462,43981,FK Radnički 1923,home,971009,António Pina Gomes,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
