match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,fouls,Duels,Fouls committed,0.0,,,,0
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,dispossessed,Duels,Dispossessed,,,,,
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,saves,Goalkeeping,Saves,,,,,
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,6216,OFK Petrovac,home,57339,Dejan Boljević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goals,General,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goalAssist,General,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accuratePass,General,Accurate passes,47.0,,56.0,83.92857142857143,47/56 (84%)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,total_duels,General,Duels (won),24.0,7.0,,,24 (7)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,aerial_duels_total,General,Aerial duels (won),12.0,3.0,,,12 (3)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goals,Attacking,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,keyPass,Attacking,Key passes,,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,touches,Attacking,Touches,75.0,,,,75
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,interceptionWon,Defending,Interceptions,6.0,,,,6
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ballRecovery,Defending,Ball recoveries,15.0,,,,15
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,dispossessed,Defending,Dispossessed,,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accuratePass,Passing,Accurate passes,47.0,,56.0,83.92857142857143,47/56 (84%)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,25.0,76.0,19/25 (76%)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,keyPass,Passing,Key passes,,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,total_duels,Duels,Duels (won),24.0,7.0,,,24 (7)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,aerial_duels_total,Duels,Aerial duels (won),12.0,3.0,,,12 (3)
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,fouls,Duels,Fouls committed,5.0,,,,5
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,dispossessed,Duels,Dispossessed,,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,saves,Goalkeeping,Saves,,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,6216,OFK Petrovac,home,889063,Stefan Fićović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,General,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,General,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,General,Accurate passes,49.0,,49.0,100.0,49/49 (100%)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,Attacking,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Attacking,Key passes,,,,,
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,touches,Attacking,Touches,67.0,,,,67
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,wasFouled,Attacking,Was fouled,4.0,,,,4
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,Passing,Accurate passes,49.0,,49.0,100.0,49/49 (100%)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOwnHalfPasses,Passing,Passes own half,34.0,,34.0,100.0,34/34 (100%)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,14.0,100.0,14/14 (100%)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Passing,Key passes,,,,,
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,wasFouled,Duels,Was fouled,4.0,,,,4
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,saves,Goalkeeping,Saves,,,,,
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goals,General,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goalAssist,General,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accuratePass,General,Accurate passes,25.0,,28.0,89.28571428571429,25/28 (89%)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,total_duels,General,Duels (won),16.0,3.0,,,16 (3)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ground_duels_total,General,Ground duels (won),15.0,3.0,,,15 (3)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,minutesPlayed,General,Minutes played,81.0,,,,81
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goals,Attacking,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,keyPass,Attacking,Key passes,,,,,
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,touches,Attacking,Touches,43.0,,,,43
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalClearance,Defending,Clearances,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,dispossessed,Defending,Dispossessed,3.0,,,,3
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accuratePass,Passing,Accurate passes,25.0,,28.0,89.28571428571429,25/28 (89%)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,keyPass,Passing,Key passes,,,,,
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,total_duels,Duels,Duels (won),16.0,3.0,,,16 (3)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ground_duels_total,Duels,Ground duels (won),15.0,3.0,,,15 (3)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,fouls,Duels,Fouls committed,0.0,,,,0
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,dispossessed,Duels,Dispossessed,3.0,,,,3
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,saves,Goalkeeping,Saves,,,,,
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,General,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,General,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,General,Accurate passes,14.0,,22.0,63.63636363636363,14/22 (64%)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,General,Duels (won),20.0,6.0,,,20 (6)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,General,Ground duels (won),18.0,6.0,,,18 (6)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,minutesPlayed,General,Minutes played,61.0,,,,61
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,Attacking,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Attacking,Key passes,,,,,
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,touches,Attacking,Touches,41.0,,,,41
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,interceptionWon,Defending,Interceptions,,,,,
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,dispossessed,Defending,Dispossessed,4.0,,,,4
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,Passing,Accurate passes,14.0,,22.0,63.63636363636363,14/22 (64%)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Passing,Key passes,,,,,
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,Duels,Duels (won),20.0,6.0,,,20 (6)
15280989,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,Duels,Ground duels (won),18.0,6.0,,,18 (6)
