match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015589,5148,FK Čukarički,home,976131,Andreja Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goals,General,Goals,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goalAssist,General,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accuratePass,General,Accurate passes,17.0,,31.0,54.83870967741935,17/31 (55%)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,minutesPlayed,General,Minutes played,83.0,,,,83
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goals,Attacking,Goals,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,expectedGoals,Attacking,Expected goals,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,expectedAssists,Attacking,Expected assists,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,touches,Attacking,Touches,43.0,,,,43
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,wasFouled,Attacking,Was fouled,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,interceptionWon,Defending,Interceptions,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,outfielderBlock,Defending,Blocks,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,dispossessed,Defending,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ownGoals,Defending,Own goals,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accuratePass,Passing,Accurate passes,17.0,,31.0,54.83870967741935,17/31 (55%)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,24.0,45.83333333333333,11/24 (46%)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,keyPass,Passing,Key passes,2.0,,,,2
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,expectedAssists,Passing,Expected assists,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,wasFouled,Duels,Was fouled,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,dispossessed,Duels,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,saves,Goalkeeping,Saves,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5148,FK Čukarički,home,98436,Srđan Mijailović,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,goals,General,Goals,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,General,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,General,Accurate passes,40.0,,57.0,70.17543859649122,40/57 (70%)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,expectedGoals,Attacking,Expected goals,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Attacking,Expected assists,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,touches,Attacking,Touches,81.0,,,,81
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,ownGoals,Defending,Own goals,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,Passing,Accurate passes,40.0,,57.0,70.17543859649122,40/57 (70%)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,accurateLongBalls,Passing,Accurate long balls,6.0,,13.0,46.15384615384615,6/13 (46%)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,accurateCross,Passing,Accurate crosses,1.0,,7.0,14.285714285714285,1/7 (14%)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,43.0,65.11627906976744,28/43 (65%)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Passing,Key passes,1.0,,,,1
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Passing,Expected assists,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,saves,Goalkeeping,Saves,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,goals,General,Goals,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,goalAssist,General,Assists,1.0,,,,1
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,totalTackle,General,Tackles (won),1.0,,,,1
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,goals,Attacking,Goals,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,expectedGoals,Attacking,Expected goals,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,goalAssist,Attacking,Assists,1.0,,,,1
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,expectedAssists,Attacking,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,keyPass,Attacking,Key passes,2.0,,,,2
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,touches,Attacking,Touches,32.0,,,,32
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,interceptionWon,Defending,Interceptions,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,totalClearance,Defending,Clearances,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,outfielderBlock,Defending,Blocks,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,ownGoals,Defending,Own goals,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,keyPass,Passing,Key passes,2.0,,,,2
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,expectedAssists,Passing,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,fouls,Duels,Fouls committed,3.0,,,,3
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,saves,Goalkeeping,Saves,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5148,FK Čukarički,home,1865407,Luka Đorđević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goals,General,Goals,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goalAssist,General,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalTackle,General,Tackles (won),,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goals,Attacking,Goals,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedGoals,Attacking,Expected goals,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedAssists,Attacking,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,touches,Attacking,Touches,36.0,,,,36
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalTackle,Defending,Tackles (won),,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,interceptionWon,Defending,Interceptions,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalClearance,Defending,Clearances,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,outfielderBlock,Defending,Blocks,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ownGoals,Defending,Own goals,,,,,
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Passing,Key passes,1.0,,,,1
14015589,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedAssists,Passing,Expected assists,,,,,
