match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accuratePass,Passing,Accurate passes,14.0,,25.0,56.00000000000001,14/25 (56%)
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,keyPass,Passing,Key passes,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,total_duels,Duels,Duels (won),15.0,9.0,,,15 (9)
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,dispossessed,Duels,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,saves,Goalkeeping,Saves,,,,,
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),9.0,7.0,,,9 (7)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,touches,Attacking,Touches,35.0,,,,35
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Passing,Key passes,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),9.0,7.0,,,9 (7)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),17.0,8.0,,,17 (8)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,touches,Attacking,Touches,35.0,,,,35
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Attacking,Was fouled,5.0,,,,5
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Defending,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,Passing,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Passing,Key passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),17.0,8.0,,,17 (8)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,5.0,,,,5
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,2.0,,,,2
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goals,General,Goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goalAssist,General,Assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goals,Attacking,Goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,keyPass,Attacking,Key passes,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,touches,Attacking,Touches,29.0,,,,29
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,interceptionWon,Defending,Interceptions,,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalClearance,Defending,Clearances,2.0,,,,2
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,dispossessed,Defending,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,keyPass,Passing,Key passes,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,fouls,Duels,Fouls committed,2.0,,,,2
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,dispossessed,Duels,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,saves,Goalkeeping,Saves,,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goals,General,Goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goalAssist,General,Assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,minutesPlayed,General,Minutes played,69.0,,,,69
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goals,Attacking,Goals,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,keyPass,Attacking,Key passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalContest,Attacking,Dribbles (successful),2.0,0.0,,0.0,2 (0)
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,touches,Attacking,Touches,16.0,,,,16
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147304,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,interceptionWon,Defending,Interceptions,,,,,
