match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015402,263360,OFK Beograd,home,1981973,Dragan Tegeltija,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015402,263360,OFK Beograd,home,1981973,Dragan Tegeltija,D,saves,Goalkeeping,Saves,,,,,
14015402,263360,OFK Beograd,home,1981973,Dragan Tegeltija,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,263360,OFK Beograd,home,1981973,Dragan Tegeltija,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,263360,OFK Beograd,home,1981973,Dragan Tegeltija,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,263360,OFK Beograd,home,1981973,Dragan Tegeltija,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,263360,OFK Beograd,home,1981973,Dragan Tegeltija,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,goals,General,Goals,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,goalAssist,General,Assists,0.0,,,,0
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,goals,Attacking,Goals,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,keyPass,Attacking,Key passes,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,touches,Attacking,Touches,33.0,,,,33
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,interceptionWon,Defending,Interceptions,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,dispossessed,Defending,Dispossessed,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,keyPass,Passing,Key passes,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,dispossessed,Duels,Dispossessed,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5153,OFK Beograd,home,352610,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,General,Goals,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,General,Accurate passes,41.0,,46.0,89.13043478260869,41/46 (89%)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,General,Minutes played,80.0,,,,80
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,Attacking,Goals,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Attacking,Key passes,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,touches,Attacking,Touches,54.0,,,,54
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ownGoals,Defending,Own goals,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,Passing,Accurate passes,41.0,,46.0,89.13043478260869,41/46 (89%)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,28.0,82.14285714285714,23/28 (82%)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Passing,Key passes,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,fouls,Duels,Fouls committed,4.0,,,,4
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,saves,Goalkeeping,Saves,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,goals,General,Goals,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,goalAssist,General,Assists,0.0,,,,0
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,goals,Attacking,Goals,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,keyPass,Attacking,Key passes,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,touches,Attacking,Touches,23.0,,,,23
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,interceptionWon,Defending,Interceptions,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,outfielderBlock,Defending,Blocks,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,ownGoals,Defending,Own goals,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,keyPass,Passing,Key passes,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,expectedAssists,Passing,Expected assists,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,saves,Goalkeeping,Saves,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,2933,OFK Beograd,home,1102965,Nikola Mituljikić,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),16.0,7.0,,,16 (7)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,35.0,,,,35
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015402,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
