match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,0.0,,,,0
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,touches,Attacking,Touches,19.0,,,,19
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,1.0,,,,1
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),0.0,,,,0
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goals,General,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goalAssist,General,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goals,Attacking,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,expectedGoals,Attacking,Expected goals,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,expectedAssists,Attacking,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,keyPass,Attacking,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,touches,Attacking,Touches,17.0,,,,17
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,wasFouled,Attacking,Was fouled,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,interceptionWon,Defending,Interceptions,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalClearance,Defending,Clearances,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,outfielderBlock,Defending,Blocks,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,ownGoals,Defending,Own goals,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,keyPass,Passing,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,expectedAssists,Passing,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,wasFouled,Duels,Was fouled,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,saves,Goalkeeping,Saves,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goals,General,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goalAssist,General,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accuratePass,General,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goals,Attacking,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,keyPass,Attacking,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,touches,Attacking,Touches,16.0,,,,16
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,interceptionWon,Defending,Interceptions,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalClearance,Defending,Clearances,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,outfielderBlock,Defending,Blocks,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,dispossessed,Defending,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ownGoals,Defending,Own goals,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accuratePass,Passing,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateCross,Passing,Accurate crosses,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,keyPass,Passing,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,expectedAssists,Passing,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,dispossessed,Duels,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,saves,Goalkeeping,Saves,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,0.0,,,,0
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,4.0,,,,4
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,General,Goals,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,General,Assists,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,General,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,General,Accurate passes,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,General,Duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,General,Minutes played,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,Attacking,Goals,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedGoals,Attacking,Expected goals,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,Attacking,Assists,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Attacking,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Attacking,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,touches,Attacking,Touches,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Attacking,Was fouled,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,Defending,Tackles (won),,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,interceptionWon,Defending,Interceptions,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalClearance,Defending,Clearances,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,outfielderBlock,Defending,Blocks,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Defending,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ownGoals,Defending,Own goals,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,Passing,Accurate passes,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateCross,Passing,Accurate crosses,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Passing,Key passes,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Passing,Expected assists,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Duels,Was fouled,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,fouls,Duels,Fouls committed,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Duels,Dispossessed,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,saves,Goalkeeping,Saves,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015473,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
