match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,General,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,General,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,General,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,General,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,General,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,Attacking,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,Attacking,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Attacking,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Attacking,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,touches,Attacking,Touches,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,wasFouled,Attacking,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,Defending,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,interceptionWon,Defending,Interceptions,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalClearance,Defending,Clearances,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,outfielderBlock,Defending,Blocks,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,dispossessed,Defending,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,Passing,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateCross,Passing,Accurate crosses,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Passing,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Passing,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,wasFouled,Duels,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,fouls,Duels,Fouls committed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,dispossessed,Duels,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,saves,Goalkeeping,Saves,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goals,General,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goalAssist,General,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalTackle,General,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accuratePass,General,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,total_duels,General,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goals,Attacking,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goalAssist,Attacking,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Attacking,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Attacking,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,touches,Attacking,Touches,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,wasFouled,Attacking,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalTackle,Defending,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,interceptionWon,Defending,Interceptions,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalClearance,Defending,Clearances,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,outfielderBlock,Defending,Blocks,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,dispossessed,Defending,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accuratePass,Passing,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateCross,Passing,Accurate crosses,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Passing,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Passing,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,wasFouled,Duels,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,fouls,Duels,Fouls committed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,dispossessed,Duels,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,saves,Goalkeeping,Saves,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,General,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,General,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,General,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,touches,Attacking,Touches,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Passing,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,goals,General,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,goalAssist,General,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,totalTackle,General,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accuratePass,General,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,total_duels,General,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,goals,Attacking,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,goalAssist,Attacking,Assists,,,,,
