match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goals,Attacking,Goals,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Attacking,Key passes,3.0,,,,3
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,touches,Attacking,Touches,109.0,,,,109
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Attacking,Was fouled,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalClearance,Defending,Clearances,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,outfielderBlock,Defending,Blocks,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Defending,Dispossessed,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ownGoals,Defending,Own goals,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,Passing,Accurate passes,96.0,,102.0,94.11764705882352,96/102 (94%)
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateLongBalls,Passing,Accurate long balls,5.0,,5.0,100.0,5/5 (100%)
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateCross,Passing,Accurate crosses,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOwnHalfPasses,Passing,Passes own half,32.0,,33.0,96.96969696969697,32/33 (97%)
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,64.0,,69.0,92.7536231884058,64/69 (93%)
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Passing,Key passes,3.0,,,,3
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Passing,Expected assists,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Duels,Was fouled,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,fouls,Duels,Fouls committed,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Duels,Dispossessed,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,saves,Goalkeeping,Saves,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,goals,General,Goals,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,General,Assists,0.0,,,,0
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,General,Tackles (won),,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,General,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,64.0,,,,64
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,goals,Attacking,Goals,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Attacking,Key passes,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,touches,Attacking,Touches,37.0,,,,37
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,totalClearance,Defending,Clearances,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Passing,Key passes,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,fouls,Duels,Fouls committed,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,General,Goals,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,General,Assists,0.0,,,,0
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,General,Tackles (won),,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,General,Accurate passes,48.0,,54.0,88.88888888888889,48/54 (89%)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,Attacking,Goals,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,touches,Attacking,Touches,64.0,,,,64
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,Defending,Tackles (won),,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,outfielderBlock,Defending,Blocks,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ownGoals,Defending,Own goals,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,Passing,Accurate passes,48.0,,54.0,88.88888888888889,48/54 (89%)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateLongBalls,Passing,Accurate long balls,8.0,,11.0,72.72727272727273,8/11 (73%)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,32.0,84.375,27/32 (84%)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Passing,Key passes,1.0,,,,1
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,saves,Goalkeeping,Saves,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,General,Goals,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,General,Assists,0.0,,,,0
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,60.0,,69.0,86.95652173913044,60/69 (87%)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,Attacking,Goals,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),5.0,1.0,,,5 (1)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,3.0,,,,3
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,touches,Attacking,Touches,91.0,,,,91
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,60.0,,69.0,86.95652173913044,60/69 (87%)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,,,7.0,,/7
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,17.0,100.0,17/17 (100%)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,43.0,,52.0,82.6923076923077,43/52 (83%)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,2.0,,,,2
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015479,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goals,General,Goals,,,,,
14015479,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goalAssist,General,Assists,0.0,,,,0
14015479,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015479,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,accuratePass,General,Accurate passes,29.0,,35.0,82.85714285714286,29/35 (83%)
14015479,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
