match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,15.0,,28.0,53.57142857142857,15/28 (54%)
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateCross,Passing,Accurate crosses,5.0,,9.0,55.55555555555556,5/9 (56%)
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,9.0,33.33333333333333,3/9 (33%)
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,19.0,63.1578947368421,12/19 (63%)
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,keyPass,Passing,Key passes,3.0,,,,3
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedAssists,Passing,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,saves,Goalkeeping,Saves,,,,,
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goalAssist,General,Assists,0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goals,Attacking,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,keyPass,Attacking,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,touches,Attacking,Touches,23.0,,,,23
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,interceptionWon,Defending,Interceptions,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,dispossessed,Defending,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ownGoals,Defending,Own goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateCross,Passing,Accurate crosses,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,keyPass,Passing,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,expectedAssists,Passing,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,dispossessed,Duels,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,saves,Goalkeeping,Saves,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goalAssist,General,Assists,0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accuratePass,General,Accurate passes,26.0,,42.0,61.904761904761905,26/42 (62%)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goals,Attacking,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,keyPass,Attacking,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,touches,Attacking,Touches,59.0,,,,59
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,wasFouled,Attacking,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalClearance,Defending,Clearances,3.0,,,,3
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,dispossessed,Defending,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ownGoals,Defending,Own goals,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accuratePass,Passing,Accurate passes,26.0,,42.0,61.904761904761905,26/42 (62%)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,31.0,54.83870967741935,17/31 (55%)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,keyPass,Passing,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedAssists,Passing,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,wasFouled,Duels,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,dispossessed,Duels,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,saves,Goalkeeping,Saves,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goals,General,Goals,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goalAssist,General,Assists,0.0,,,,0
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,total_duels,General,Duels (won),18.0,11.0,,,18 (11)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),14.0,9.0,,,14 (9)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goals,Attacking,Goals,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),6.0,1.0,,,6 (1)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,4.0,,,,4
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,3.0,,,,3
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,touches,Attacking,Touches,53.0,,,,53
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,1.0,,,,1
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,3.0,,,,3
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),18.0,11.0,,,18 (11)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),14.0,9.0,,,14 (9)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,1.0,,,,1
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015467,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goalAssist,General,Assists,0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalTackle,General,Tackles (won),2.0,,,,2
14015467,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accuratePass,General,Accurate passes,23.0,,37.0,62.16216216216216,23/37 (62%)
14015467,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,total_duels,General,Duels (won),22.0,11.0,,,22 (11)
14015467,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,ground_duels_total,General,Ground duels (won),15.0,8.0,,,15 (8)
14015467,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
