match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147447,327162,Mladost DG,home,1381381,Matije Badnjar,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147447,327162,Mladost DG,home,1381381,Matije Badnjar,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147447,327162,Mladost DG,home,1381381,Matije Badnjar,D,saves,Goalkeeping,Saves,,,,,
14147447,327162,Mladost DG,home,1381381,Matije Badnjar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,327162,Mladost DG,home,1381381,Matije Badnjar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,327162,Mladost DG,home,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,327162,Mladost DG,home,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,General,Goals,1.0,,,,1
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,General,Assists,0.0,,,,0
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,General,Accurate passes,31.0,,33.0,93.93939393939394,31/33 (94%)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,General,Minutes played,74.0,,,,74
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,Attacking,Goals,1.0,,,,1
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedGoals,Attacking,Expected goals,0.68,,,,0.68
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,Attacking,Assists,0.0,,,,0
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Attacking,Key passes,,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,touches,Attacking,Touches,40.0,,,,40
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,interceptionWon,Defending,Interceptions,6.0,,,,6
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalClearance,Defending,Clearances,1.0,,,,1
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Defending,Dispossessed,,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,Passing,Accurate passes,31.0,,33.0,93.93939393939394,31/33 (94%)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Passing,Key passes,,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,fouls,Duels,Fouls committed,0.0,,,,0
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Duels,Dispossessed,,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,saves,Goalkeeping,Saves,,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,goals,General,Goals,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,General,Assists,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,General,Accurate passes,48.0,,55.0,87.27272727272727,48/55 (87%)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,General,Duels (won),15.0,1.0,,,15 (1)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,General,Ground duels (won),13.0,1.0,,,13 (1)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,General,Minutes played,82.0,,,,82
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,goals,Attacking,Goals,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Attacking,Key passes,,,,,
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,touches,Attacking,Touches,63.0,,,,63
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,Passing,Accurate passes,48.0,,55.0,87.27272727272727,48/55 (87%)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOwnHalfPasses,Passing,Passes own half,38.0,,39.0,97.43589743589743,38/39 (97%)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Passing,Key passes,,,,,
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,Duels,Duels (won),15.0,1.0,,,15 (1)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,Duels,Ground duels (won),13.0,1.0,,,13 (1)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,saves,Goalkeeping,Saves,,,,,
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,General,Goals,1.0,,,,1
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,General,Assists,1.0,,,,1
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,General,Accurate passes,27.0,,36.0,75.0,27/36 (75%)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,General,Ground duels (won),16.0,7.0,,,16 (7)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,Attacking,Goals,1.0,,,,1
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,Attacking,Assists,1.0,,,,1
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Attacking,Expected assists,0.35,,,,0.35
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Attacking,Key passes,1.0,,,,1
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalContest,Attacking,Dribbles (successful),7.0,5.0,,71.42857142857143,7 (5)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,touches,Attacking,Touches,65.0,,,,65
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,interceptionWon,Defending,Interceptions,,,,,
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,Passing,Accurate passes,27.0,,36.0,75.0,27/36 (75%)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,27.0,70.37037037037037,19/27 (70%)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Passing,Key passes,1.0,,,,1
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Passing,Expected assists,0.35,,,,0.35
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,Duels,Ground duels (won),16.0,7.0,,,16 (7)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,saves,Goalkeeping,Saves,,,,,
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,goals,General,Goals,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,goalAssist,General,Assists,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,accuratePass,General,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,total_duels,General,Duels (won),19.0,3.0,,,19 (3)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,ground_duels_total,General,Ground duels (won),16.0,2.0,,,16 (2)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,minutesPlayed,General,Minutes played,65.0,,,,65
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,goals,Attacking,Goals,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,keyPass,Attacking,Key passes,,,,,
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,touches,Attacking,Touches,31.0,,,,31
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,accuratePass,Passing,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,327162,Mladost DG,home,1103884,Dušan Vuković,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
