match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,fouls,Duels,Fouls committed,1.0,,,,1
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,dispossessed,Duels,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,saves,Goalkeeping,Saves,,,,,
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,6216,OFK Petrovac,home,57339,Dejan Boljević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,goals,General,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,goalAssist,General,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,accuratePass,General,Accurate passes,34.0,,37.0,91.8918918918919,34/37 (92%)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,minutesPlayed,General,Minutes played,67.0,,,,67
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,goals,Attacking,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,keyPass,Attacking,Key passes,,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,touches,Attacking,Touches,53.0,,,,53
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,dispossessed,Defending,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,accuratePass,Passing,Accurate passes,34.0,,37.0,91.8918918918919,34/37 (92%)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,18.0,88.88888888888889,16/18 (89%)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,keyPass,Passing,Key passes,,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,dispossessed,Duels,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,saves,Goalkeeping,Saves,,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,6216,OFK Petrovac,home,1187746,Danilo Bakić,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,General,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,General,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,General,Accurate passes,47.0,,56.0,83.92857142857143,47/56 (84%)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,General,Duels (won),28.0,8.0,,,28 (8)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,General,Ground duels (won),23.0,6.0,,,23 (6)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,Attacking,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,touches,Attacking,Touches,83.0,,,,83
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,interceptionWon,Defending,Interceptions,,,,,
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalClearance,Defending,Clearances,2.0,,,,2
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,Passing,Accurate passes,47.0,,56.0,83.92857142857143,47/56 (84%)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,37.0,78.37837837837837,29/37 (78%)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Passing,Key passes,2.0,,,,2
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,Duels,Duels (won),28.0,8.0,,,28 (8)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,Duels,Ground duels (won),23.0,6.0,,,23 (6)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,fouls,Duels,Fouls committed,4.0,,,,4
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,saves,Goalkeeping,Saves,,,,,
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,6216,OFK Petrovac,home,1030468,Žarko Popović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,goals,General,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,goalAssist,General,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,goals,Attacking,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,expectedAssists,Attacking,Expected assists,0.22,,,,0.22
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,touches,Attacking,Touches,47.0,,,,47
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,totalClearance,Defending,Clearances,3.0,,,,3
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,keyPass,Passing,Key passes,2.0,,,,2
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,expectedAssists,Passing,Expected assists,0.22,,,,0.22
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,saves,Goalkeeping,Saves,,,,,
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,6216,OFK Petrovac,home,882142,Danilo Pešukić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,goals,General,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,goalAssist,General,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,ground_duels_total,General,Ground duels (won),15.0,6.0,,,15 (6)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,minutesPlayed,General,Minutes played,77.0,,,,77
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,goals,Attacking,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,expectedGoals,Attacking,Expected goals,0.53,,,,0.53
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,touches,Attacking,Touches,31.0,,,,31
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,dispossessed,Defending,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,keyPass,Passing,Key passes,2.0,,,,2
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,expectedAssists,Passing,Expected assists,0.09,,,,0.09
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147301,6216,OFK Petrovac,home,1046042,Savo Arambašić,M,wasFouled,Duels,Was fouled,3.0,,,,3
