match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,total_duels,Duels,Duels (won),0.0,,,,0
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,wasFouled,Duels,Was fouled,,,,,
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,fouls,Duels,Fouls committed,,,,,
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,dispossessed,Duels,Dispossessed,,,,,
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,saves,Goalkeeping,Saves,,,,,
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,5152,FK Partizan,away,19191,Bibars Natcho,F,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,goals,General,Goals,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,goalAssist,General,Assists,0.0,,,,0
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,totalTackle,General,Tackles (won),,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,accuratePass,General,Accurate passes,15.0,,16.0,93.75,15/16 (94%)
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,total_duels,General,Duels (won),2.0,,,,2
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,minutesPlayed,General,Minutes played,55.0,,,,55
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,goals,Attacking,Goals,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,expectedGoals,Attacking,Expected goals,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,expectedAssists,Attacking,Expected assists,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,keyPass,Attacking,Key passes,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,touches,Attacking,Touches,27.0,,,,27
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,wasFouled,Attacking,Was fouled,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,totalTackle,Defending,Tackles (won),,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,interceptionWon,Defending,Interceptions,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,totalClearance,Defending,Clearances,1.0,,,,1
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,outfielderBlock,Defending,Blocks,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,dispossessed,Defending,Dispossessed,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,ownGoals,Defending,Own goals,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,accuratePass,Passing,Accurate passes,15.0,,16.0,93.75,15/16 (94%)
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,keyPass,Passing,Key passes,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,expectedAssists,Passing,Expected assists,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,total_duels,Duels,Duels (won),2.0,,,,2
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,wasFouled,Duels,Was fouled,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,fouls,Duels,Fouls committed,1.0,,,,1
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,dispossessed,Duels,Dispossessed,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,saves,Goalkeeping,Saves,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,251278,FK Partizan,away,801067,Aldo Kalulu,F,minutesPlayed,Goalkeeping,Minutes played,55.0,,,,55
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goals,General,Goals,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goalAssist,General,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalTackle,General,Tackles (won),,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,14.0,,,,14
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,goals,General,Goals,1.0,,,,1
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,goalAssist,General,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,goals,Attacking,Goals,1.0,,,,1
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedGoals,Attacking,Expected goals,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedAssists,Attacking,Expected assists,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,touches,Attacking,Touches,12.0,,,,12
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,wasFouled,Attacking,Was fouled,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,interceptionWon,Defending,Interceptions,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalClearance,Defending,Clearances,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,outfielderBlock,Defending,Blocks,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,dispossessed,Defending,Dispossessed,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,ownGoals,Defending,Own goals,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,keyPass,Passing,Key passes,1.0,,,,1
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedAssists,Passing,Expected assists,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,wasFouled,Duels,Was fouled,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,dispossessed,Duels,Dispossessed,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,saves,Goalkeeping,Saves,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,5152,FK Partizan,away,1819171,Andrej Kostić,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,goals,General,Goals,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,goalAssist,General,Assists,1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,goals,Attacking,Goals,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,touches,Attacking,Touches,18.0,,,,18
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,2.0,,,,2
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,5152,FK Partizan,away,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,goals,General,Goals,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,total_duels,General,Duels (won),2.0,,,,2
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,goals,Attacking,Goals,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,touches,Attacking,Touches,2.0,,,,2
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,keyPass,Passing,Key passes,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015393,282203,FK Partizan,away,1500279,Dusan Jovanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
