match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,touches,Attacking,Touches,61.0,,,,61
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,Passing,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,21.0,57.14285714285714,12/21 (57%)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,1.0,,,,1
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,General,Goals,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,General,Assists,0.0,,,,0
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,General,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,Attacking,Goals,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedGoals,Attacking,Expected goals,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Attacking,Expected assists,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,touches,Attacking,Touches,64.0,,,,64
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,outfielderBlock,Defending,Blocks,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ownGoals,Defending,Own goals,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,Passing,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateLongBalls,Passing,Accurate long balls,5.0,,5.0,100.0,5/5 (100%)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Passing,Key passes,1.0,,,,1
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Passing,Expected assists,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,saves,Goalkeeping,Saves,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goals,General,Goals,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goalAssist,General,Assists,0.0,,,,0
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,minutesPlayed,General,Minutes played,59.0,,,,59
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goals,Attacking,Goals,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,keyPass,Attacking,Key passes,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,touches,Attacking,Touches,28.0,,,,28
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,wasFouled,Attacking,Was fouled,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,interceptionWon,Defending,Interceptions,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalClearance,Defending,Clearances,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,outfielderBlock,Defending,Blocks,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,dispossessed,Defending,Dispossessed,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ownGoals,Defending,Own goals,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,keyPass,Passing,Key passes,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedAssists,Passing,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,wasFouled,Duels,Was fouled,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,fouls,Duels,Fouls committed,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,dispossessed,Duels,Dispossessed,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,saves,Goalkeeping,Saves,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goals,General,Goals,,,,,
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goalAssist,General,Assists,0.0,,,,0
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalTackle,General,Tackles (won),,,,,
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,accuratePass,General,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,minutesPlayed,General,Minutes played,59.0,,,,59
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goals,Attacking,Goals,,,,,
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,expectedGoals,Attacking,Expected goals,,,,,
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,expectedAssists,Attacking,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,touches,Attacking,Touches,29.0,,,,29
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015527,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalTackle,Defending,Tackles (won),,,,,
