match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015458,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,5148,FK Čukarički,home,988549,Bojica Nikčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,General,Goals,1.0,,,,1
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,General,Assists,0.0,,,,0
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,Attacking,Goals,1.0,,,,1
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,0.0,,,,0
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,1.0,,,,1
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,touches,Attacking,Touches,49.0,,,,49
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,3.0,,,,3
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ownGoals,Defending,Own goals,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,Passing,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateLongBalls,Passing,Accurate long balls,6.0,,12.0,50.0,6/12 (50%)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateCross,Passing,Accurate crosses,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Passing,Key passes,1.0,,,,1
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Passing,Expected assists,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Duels,Was fouled,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,fouls,Duels,Fouls committed,2.0,,,,2
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Duels,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,saves,Goalkeeping,Saves,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,goals,General,Goals,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,General,Assists,0.0,,,,0
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,General,Accurate passes,16.0,,22.0,72.72727272727273,16/22 (73%)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,General,Minutes played,77.0,,,,77
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,touches,Attacking,Touches,27.0,,,,27
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Attacking,Was fouled,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,interceptionWon,Defending,Interceptions,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,totalClearance,Defending,Clearances,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,outfielderBlock,Defending,Blocks,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Defending,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,ownGoals,Defending,Own goals,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,Passing,Accurate passes,16.0,,22.0,72.72727272727273,16/22 (73%)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Passing,Key passes,1.0,,,,1
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Passing,Expected assists,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Duels,Was fouled,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Duels,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,saves,Goalkeeping,Saves,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,goals,General,Goals,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,goalAssist,General,Assists,0.0,,,,0
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,goals,Attacking,Goals,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,touches,Attacking,Touches,42.0,,,,42
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,interceptionWon,Defending,Interceptions,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,outfielderBlock,Defending,Blocks,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,dispossessed,Defending,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,ownGoals,Defending,Own goals,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,accurateCross,Passing,Accurate crosses,3.0,,3.0,100.0,3/3 (100%)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,keyPass,Passing,Key passes,2.0,,,,2
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,expectedAssists,Passing,Expected assists,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,dispossessed,Duels,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,saves,Goalkeeping,Saves,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,5148,FK Čukarički,home,976131,Andreja Stojanović,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,goals,General,Goals,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,goalAssist,General,Assists,0.0,,,,0
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalTackle,General,Tackles (won),,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accuratePass,General,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,minutesPlayed,General,Minutes played,77.0,,,,77
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,goals,Attacking,Goals,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,expectedGoals,Attacking,Expected goals,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,expectedAssists,Attacking,Expected assists,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,keyPass,Attacking,Key passes,3.0,,,,3
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,touches,Attacking,Touches,31.0,,,,31
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalTackle,Defending,Tackles (won),,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,interceptionWon,Defending,Interceptions,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalClearance,Defending,Clearances,1.0,,,,1
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,outfielderBlock,Defending,Blocks,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,ownGoals,Defending,Own goals,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accuratePass,Passing,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,keyPass,Passing,Key passes,3.0,,,,3
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,expectedAssists,Passing,Expected assists,,,,,
14015458,5148,FK Čukarički,home,1981976,Filip Matijašević,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
