match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015582,308176,FK IMT Beograd,home,915043,Iván Martos,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015582,308176,FK IMT Beograd,home,915043,Iván Martos,D,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,915043,Iván Martos,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,915043,Iván Martos,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,915043,Iván Martos,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,915043,Iván Martos,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,915043,Iván Martos,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goals,General,Goals,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),3.0,,,,3
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goals,Attacking,Goals,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,touches,Attacking,Touches,34.0,,,,34
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,1.0,,10.0,10.0,1/10 (10%)
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,keyPass,Passing,Key passes,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,total_duels,Duels,Duels (won),3.0,,,,3
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,wasFouled,Duels,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,dispossessed,Duels,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,1957265,Vasilije Novičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,General,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,84.0,,,,84
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),6.0,3.0,,,6 (3)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,3.0,,,,3
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,touches,Attacking,Touches,45.0,,,,45
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,3.0,,,,3
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,2.0,,,,2
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,goals,General,Goals,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,goalAssist,General,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,accuratePass,General,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,goals,Attacking,Goals,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,keyPass,Attacking,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,touches,Attacking,Touches,45.0,,,,45
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,interceptionWon,Defending,Interceptions,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalClearance,Defending,Clearances,2.0,,,,2
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,accuratePass,Passing,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,26.0,84.61538461538461,22/26 (85%)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,keyPass,Passing,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,fouls,Duels,Fouls committed,4.0,,,,4
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,314246,Luka Luković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,goals,General,Goals,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,goalAssist,General,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accuratePass,General,Accurate passes,29.0,,32.0,90.625,29/32 (91%)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,goals,Attacking,Goals,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,keyPass,Attacking,Key passes,2.0,,,,2
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,touches,Attacking,Touches,51.0,,,,51
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,wasFouled,Attacking,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,dispossessed,Defending,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accuratePass,Passing,Accurate passes,29.0,,32.0,90.625,29/32 (91%)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015582,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
