match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,47.0,,57.0,82.45614035087719,47/57 (82%)
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,27.0,74.07407407407408,20/27 (74%)
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),21.0,5.0,,,21 (5)
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),17.0,3.0,,,17 (3)
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,3.0,,,,3
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goals,General,Goals,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goalAssist,General,Assists,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accuratePass,General,Accurate passes,48.0,,51.0,94.11764705882352,48/51 (94%)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ground_duels_total,General,Ground duels (won),15.0,5.0,,,15 (5)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goals,Attacking,Goals,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalShots,Attacking,Shots (on target),4.0,0.0,,,4 (0)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,expectedAssists,Attacking,Expected assists,0.48,,,,0.48
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,keyPass,Attacking,Key passes,3.0,,,,3
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,touches,Attacking,Touches,77.0,,,,77
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,dispossessed,Defending,Dispossessed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accuratePass,Passing,Accurate passes,48.0,,51.0,94.11764705882352,48/51 (94%)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateLongBalls,Passing,Accurate long balls,5.0,,5.0,100.0,5/5 (100%)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,34.0,91.17647058823529,31/34 (91%)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,keyPass,Passing,Key passes,3.0,,,,3
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,expectedAssists,Passing,Expected assists,0.48,,,,0.48
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,dispossessed,Duels,Dispossessed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,saves,Goalkeeping,Saves,,,,,
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goals,General,Goals,2.0,,,,2
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goalAssist,General,Assists,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accuratePass,General,Accurate passes,21.0,,29.0,72.41379310344827,21/29 (72%)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,total_duels,General,Duels (won),20.0,7.0,,,20 (7)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ground_duels_total,General,Ground duels (won),20.0,7.0,,,20 (7)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,minutesPlayed,General,Minutes played,83.0,,,,83
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goals,Attacking,Goals,2.0,,,,2
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,expectedGoals,Attacking,Expected goals,0.79,,,,0.79
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,keyPass,Attacking,Key passes,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,touches,Attacking,Touches,52.0,,,,52
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,interceptionWon,Defending,Interceptions,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,dispossessed,Defending,Dispossessed,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accuratePass,Passing,Accurate passes,21.0,,29.0,72.41379310344827,21/29 (72%)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,24.0,75.0,18/24 (75%)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,keyPass,Passing,Key passes,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,total_duels,Duels,Duels (won),20.0,7.0,,,20 (7)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ground_duels_total,Duels,Ground duels (won),20.0,7.0,,,20 (7)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,dispossessed,Duels,Dispossessed,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,saves,Goalkeeping,Saves,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,General,Goals,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,26.0,,30.0,86.66666666666667,26/30 (87%)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,73.0,,,,73
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,Attacking,Goals,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.5,,,,0.5
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,touches,Attacking,Touches,45.0,,,,45
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,26.0,,30.0,86.66666666666667,26/30 (87%)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
