match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,keyPass,Attacking,Key passes,,,,,
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,touches,Attacking,Touches,9.0,,,,9
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,interceptionWon,Defending,Interceptions,,,,,
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,keyPass,Passing,Key passes,,,,,
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,saves,Goalkeeping,Saves,,,,,
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,goals,General,Goals,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,goalAssist,General,Assists,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,totalTackle,General,Tackles (won),,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,accuratePass,General,Accurate passes,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,total_duels,General,Duels (won),0.0,,,,0
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,minutesPlayed,General,Minutes played,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,goals,Attacking,Goals,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,totalShots,Attacking,Shots (on target),,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,expectedGoals,Attacking,Expected goals,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,goalAssist,Attacking,Assists,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,expectedAssists,Attacking,Expected assists,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,keyPass,Attacking,Key passes,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,touches,Attacking,Touches,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,wasFouled,Attacking,Was fouled,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,totalTackle,Defending,Tackles (won),,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,interceptionWon,Defending,Interceptions,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,totalClearance,Defending,Clearances,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,outfielderBlock,Defending,Blocks,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,dispossessed,Defending,Dispossessed,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,ownGoals,Defending,Own goals,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,accuratePass,Passing,Accurate passes,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,accurateCross,Passing,Accurate crosses,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,keyPass,Passing,Key passes,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,expectedAssists,Passing,Expected assists,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,wasFouled,Duels,Was fouled,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,fouls,Duels,Fouls committed,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,dispossessed,Duels,Dispossessed,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,saves,Goalkeeping,Saves,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,1138707,FK Mornar Bar,home,2291148,Vuk Šćepanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goals,General,Goals,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goalAssist,General,Assists,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalTackle,General,Tackles (won),,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accuratePass,General,Accurate passes,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,minutesPlayed,General,Minutes played,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goals,Attacking,Goals,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalShots,Attacking,Shots (on target),,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goalAssist,Attacking,Assists,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,keyPass,Attacking,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,touches,Attacking,Touches,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalClearance,Defending,Clearances,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ownGoals,Defending,Own goals,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,keyPass,Passing,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,fouls,Duels,Fouls committed,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,saves,Goalkeeping,Saves,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goals,General,Goals,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goalAssist,General,Assists,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalTackle,General,Tackles (won),,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accuratePass,General,Accurate passes,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,total_duels,General,Duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,minutesPlayed,General,Minutes played,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goals,Attacking,Goals,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalShots,Attacking,Shots (on target),,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,expectedGoals,Attacking,Expected goals,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goalAssist,Attacking,Assists,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,expectedAssists,Attacking,Expected assists,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,keyPass,Attacking,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalContest,Attacking,Dribbles (successful),,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,touches,Attacking,Touches,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,wasFouled,Attacking,Was fouled,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalTackle,Defending,Tackles (won),,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,interceptionWon,Defending,Interceptions,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,ballRecovery,Defending,Ball recoveries,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalClearance,Defending,Clearances,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,outfielderBlock,Defending,Blocks,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,dispossessed,Defending,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,ownGoals,Defending,Own goals,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accuratePass,Passing,Accurate passes,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accurateCross,Passing,Accurate crosses,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,keyPass,Passing,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,expectedAssists,Passing,Expected assists,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,total_duels,Duels,Duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,wasFouled,Duels,Was fouled,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,fouls,Duels,Fouls committed,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,dispossessed,Duels,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,saves,Goalkeeping,Saves,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,goals,General,Goals,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,goalAssist,General,Assists,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalTackle,General,Tackles (won),,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,accuratePass,General,Accurate passes,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,total_duels,General,Duels (won),0.0,,,,0
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,minutesPlayed,General,Minutes played,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,goals,Attacking,Goals,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalShots,Attacking,Shots (on target),,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,expectedGoals,Attacking,Expected goals,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,goalAssist,Attacking,Assists,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,expectedAssists,Attacking,Expected assists,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,keyPass,Attacking,Key passes,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalContest,Attacking,Dribbles (successful),,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,touches,Attacking,Touches,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,wasFouled,Attacking,Was fouled,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,totalTackle,Defending,Tackles (won),,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14147337,6219,FK Mornar Bar,home,1030476,Alden Škrijelj,M,ballRecovery,Defending,Ball recoveries,,,,,
