match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,6.0,16.666666666666664,1/6 (17%)
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,keyPass,Passing,Key passes,3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,total_duels,Duels,Duels (won),3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,wasFouled,Duels,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,fouls,Duels,Fouls committed,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,dispossessed,Duels,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,1093731,Dragan Čubra,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,General,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,General,Accurate passes,38.0,,41.0,92.6829268292683,38/41 (93%)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,touches,Attacking,Touches,52.0,,,,52
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalClearance,Defending,Clearances,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,38.0,,41.0,92.6829268292683,38/41 (93%)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,7.0,,7.0,100.0,7/7 (100%)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,29.0,89.65517241379311,26/29 (90%)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goalAssist,General,Assists,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accuratePass,General,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goalAssist,Attacking,Assists,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Attacking,Key passes,3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,touches,Attacking,Touches,55.0,,,,55
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalClearance,Defending,Clearances,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accuratePass,Passing,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Passing,Key passes,3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goals,General,Goals,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goalAssist,General,Assists,0.0,,,,0
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalTackle,General,Tackles (won),,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accuratePass,General,Accurate passes,15.0,,16.0,93.75,15/16 (94%)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goals,Attacking,Goals,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,expectedGoals,Attacking,Expected goals,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,expectedAssists,Attacking,Expected assists,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,keyPass,Attacking,Key passes,1.0,,,,1
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,touches,Attacking,Touches,27.0,,,,27
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,wasFouled,Attacking,Was fouled,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalTackle,Defending,Tackles (won),,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,interceptionWon,Defending,Interceptions,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalClearance,Defending,Clearances,2.0,,,,2
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,outfielderBlock,Defending,Blocks,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,dispossessed,Defending,Dispossessed,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ownGoals,Defending,Own goals,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accuratePass,Passing,Accurate passes,15.0,,16.0,93.75,15/16 (94%)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,keyPass,Passing,Key passes,1.0,,,,1
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,expectedAssists,Passing,Expected assists,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,wasFouled,Duels,Was fouled,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,fouls,Duels,Fouls committed,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,dispossessed,Duels,Dispossessed,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,saves,Goalkeeping,Saves,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,5143,FK Napredak Kruševac,home,889448,Stefan Hajdin,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goalAssist,General,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goalAssist,Attacking,Assists,0.0,,,,0
