match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,26.0,88.46153846153845,23/26 (88%)
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,45.0,64.44444444444444,29/45 (64%)
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,2.0,,,,2
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,0.12,,,,0.12
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),21.0,10.0,,,21 (10)
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),17.0,8.0,,,17 (8)
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,wasFouled,Duels,Was fouled,3.0,,,,3
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,fouls,Duels,Fouls committed,0.0,,,,0
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,dispossessed,Duels,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,saves,Goalkeeping,Saves,,,,,
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goals,General,Goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goalAssist,General,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accuratePass,General,Accurate passes,75.0,,85.0,88.23529411764706,75/85 (88%)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,total_duels,General,Duels (won),24.0,10.0,,,24 (10)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ground_duels_total,General,Ground duels (won),16.0,8.0,,,16 (8)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,aerial_duels_total,General,Aerial duels (won),8.0,2.0,,,8 (2)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goals,Attacking,Goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,keyPass,Attacking,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,touches,Attacking,Touches,104.0,,,,104
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,wasFouled,Attacking,Was fouled,5.0,,,,5
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ballRecovery,Defending,Ball recoveries,20.0,,,,20
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,dispossessed,Defending,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accuratePass,Passing,Accurate passes,75.0,,85.0,88.23529411764706,75/85 (88%)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateOwnHalfPasses,Passing,Passes own half,38.0,,42.0,90.47619047619048,38/42 (90%)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,35.0,,41.0,85.36585365853658,35/41 (85%)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,keyPass,Passing,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,total_duels,Duels,Duels (won),24.0,10.0,,,24 (10)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,ground_duels_total,Duels,Ground duels (won),16.0,8.0,,,16 (8)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,aerial_duels_total,Duels,Aerial duels (won),8.0,2.0,,,8 (2)
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,wasFouled,Duels,Was fouled,5.0,,,,5
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,dispossessed,Duels,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,saves,Goalkeeping,Saves,,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,36019,FK Mornar Bar,home,94261,Andrija Kaluđerović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goals,General,Goals,1.0,,,,1
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,45.0,,,,45
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goals,Attacking,Goals,1.0,,,,1
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,keyPass,Attacking,Key passes,1.0,,,,1
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,touches,Attacking,Touches,22.0,,,,22
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,interceptionWon,Defending,Interceptions,,,,,
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalClearance,Defending,Clearances,2.0,,,,2
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,dispossessed,Defending,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,keyPass,Passing,Key passes,1.0,,,,1
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,dispossessed,Duels,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,saves,Goalkeeping,Saves,,,,,
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,36019,FK Mornar Bar,home,154655,Darko Zorić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,General,Goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,General,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,36.0,,44.0,81.81818181818183,36/44 (82%)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,70.0,,,,70
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,Attacking,Goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,2.0,,,,2
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,touches,Attacking,Touches,59.0,,,,59
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,1.0,,,,1
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,36.0,,44.0,81.81818181818183,36/44 (82%)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,28.0,78.57142857142857,22/28 (79%)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Passing,Key passes,2.0,,,,2
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goals,General,Goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goalAssist,General,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,total_duels,General,Duels (won),19.0,6.0,,,19 (6)
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ground_duels_total,General,Ground duels (won),18.0,5.0,,,18 (5)
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,minutesPlayed,General,Minutes played,70.0,,,,70
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goals,Attacking,Goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goalAssist,Attacking,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,keyPass,Attacking,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalContest,Attacking,Dribbles (successful),8.0,2.0,,25.0,8 (2)
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,touches,Attacking,Touches,47.0,,,,47
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalClearance,Defending,Clearances,0.0,,,,0
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,dispossessed,Defending,Dispossessed,4.0,,,,4
15280973,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
