match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,,,,,
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,,,,,
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goalAssist,General,Assists,0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accuratePass,General,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,keyPass,Attacking,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,touches,Attacking,Touches,39.0,,,,39
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,wasFouled,Attacking,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalClearance,Defending,Clearances,4.0,,,,4
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,dispossessed,Defending,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accuratePass,Passing,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,22.0,54.54545454545454,12/22 (55%)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,keyPass,Passing,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,wasFouled,Duels,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,fouls,Duels,Fouls committed,4.0,,,,4
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,General,Assists,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,28.0,,42.0,66.66666666666666,28/42 (67%)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,touches,Attacking,Touches,56.0,,,,56
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,28.0,,42.0,66.66666666666666,28/42 (67%)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,10.0,30.0,3/10 (30%)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,28.0,60.71428571428571,17/28 (61%)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goals,General,Goals,1.0,,,,1
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goalAssist,General,Assists,0.0,,,,0
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),2.0,,,,2
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goals,Attacking,Goals,1.0,,,,1
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,2.0,,,,2
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,touches,Attacking,Touches,47.0,,,,47
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,2.0,,,,2
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,1.0,,,,1
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goalAssist,General,Assists,0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accuratePass,General,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
