match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147362,24312,FK Jezero,home,812745,Ilija Tučević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147362,24312,FK Jezero,home,812745,Ilija Tučević,D,dispossessed,Duels,Dispossessed,,,,,
14147362,24312,FK Jezero,home,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147362,24312,FK Jezero,home,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
14147362,24312,FK Jezero,home,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,24312,FK Jezero,home,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,24312,FK Jezero,home,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,24312,FK Jezero,home,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,24312,FK Jezero,home,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,General,Goals,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,65.0,,,,65
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,26.0,,,,26
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,saves,Goalkeeping,Saves,,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,24312,FK Jezero,home,1149284,Nenad Krivokapić,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,goals,General,Goals,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,goalAssist,General,Assists,0.0,,,,0
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,accuratePass,General,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,total_duels,General,Duels (won),12.0,1.0,,,12 (1)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,ground_duels_total,General,Ground duels (won),11.0,1.0,,,11 (1)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,goals,Attacking,Goals,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedGoals,Attacking,Expected goals,0.38,,,,0.38
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,touches,Attacking,Touches,60.0,,,,60
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,totalClearance,Defending,Clearances,3.0,,,,3
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,dispossessed,Defending,Dispossessed,,,,,
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,accuratePass,Passing,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,24.0,70.83333333333334,17/24 (71%)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,keyPass,Passing,Key passes,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,total_duels,Duels,Duels (won),12.0,1.0,,,12 (1)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,ground_duels_total,Duels,Ground duels (won),11.0,1.0,,,11 (1)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,dispossessed,Duels,Dispossessed,,,,,
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,saves,Goalkeeping,Saves,,,,,
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,24312,FK Jezero,home,797928,Aldin Adžović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,goals,General,Goals,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,goalAssist,General,Assists,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,accuratePass,General,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,goals,Attacking,Goals,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,shotOffTarget,Attacking,Shots off target,,,,,
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,goalAssist,Attacking,Assists,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,keyPass,Attacking,Key passes,2.0,,,,2
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,touches,Attacking,Touches,46.0,,,,46
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalClearance,Defending,Clearances,3.0,,,,3
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,dispossessed,Defending,Dispossessed,,,,,
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,ownGoals,Defending,Own goals,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,accuratePass,Passing,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,keyPass,Passing,Key passes,2.0,,,,2
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,fouls,Duels,Fouls committed,3.0,,,,3
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,dispossessed,Duels,Dispossessed,,,,,
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,saves,Goalkeeping,Saves,,,,,
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,464804,FK Jezero,home,1218103,Hiroki Harada,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,General,Goals,1.0,,,,1
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,Attacking,Goals,1.0,,,,1
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,touches,Attacking,Touches,35.0,,,,35
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,,,,,
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,2.0,,,,2
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,,,,,
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147362,24312,FK Jezero,home,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
