match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,totalClearance,Defending,Clearances,3.0,,,,3
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,dispossessed,Defending,Dispossessed,,,,,
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,accuratePass,Passing,Accurate passes,24.0,,36.0,66.66666666666666,24/36 (67%)
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,accurateCross,Passing,Accurate crosses,2.0,,9.0,22.22222222222222,2/9 (22%)
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,17.0,64.70588235294117,11/17 (65%)
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,keyPass,Passing,Key passes,,,,,
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,ground_duels_total,Duels,Ground duels (won),12.0,8.0,,,12 (8)
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,dispossessed,Duels,Dispossessed,,,,,
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,saves,Goalkeeping,Saves,,,,,
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,241802,FK Budućnost Podgorica,home,858601,Marin Galić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goals,General,Goals,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goalAssist,General,Assists,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accuratePass,General,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,minutesPlayed,General,Minutes played,68.0,,,,68
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goals,Attacking,Goals,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,shotOffTarget,Attacking,Shots off target,,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goalAssist,Attacking,Assists,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,keyPass,Attacking,Key passes,,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,touches,Attacking,Touches,41.0,,,,41
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalClearance,Defending,Clearances,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,dispossessed,Defending,Dispossessed,,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ownGoals,Defending,Own goals,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accuratePass,Passing,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,keyPass,Passing,Key passes,,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,fouls,Duels,Fouls committed,2.0,,,,2
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,dispossessed,Duels,Dispossessed,,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,saves,Goalkeeping,Saves,,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goals,General,Goals,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goalAssist,General,Assists,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accuratePass,General,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,minutesPlayed,General,Minutes played,79.0,,,,79
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goals,Attacking,Goals,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,keyPass,Attacking,Key passes,,,,,
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,touches,Attacking,Touches,47.0,,,,47
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalClearance,Defending,Clearances,4.0,,,,4
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ownGoals,Defending,Own goals,1.0,,,,1
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accuratePass,Passing,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,keyPass,Passing,Key passes,,,,,
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,saves,Goalkeeping,Saves,,,,,
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,goals,General,Goals,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,goalAssist,General,Assists,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,accuratePass,General,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,total_duels,General,Duels (won),13.0,1.0,,,13 (1)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,ground_duels_total,General,Ground duels (won),12.0,0.0,,,12 (0)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,goals,Attacking,Goals,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,expectedAssists,Attacking,Expected assists,0.31,,,,0.31
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,keyPass,Attacking,Key passes,3.0,,,,3
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,touches,Attacking,Touches,45.0,,,,45
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,totalClearance,Defending,Clearances,2.0,,,,2
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,dispossessed,Defending,Dispossessed,,,,,
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,accuratePass,Passing,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,keyPass,Passing,Key passes,3.0,,,,3
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,expectedAssists,Passing,Expected assists,0.31,,,,0.31
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,total_duels,Duels,Duels (won),13.0,1.0,,,13 (1)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,ground_duels_total,Duels,Ground duels (won),12.0,0.0,,,12 (0)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,fouls,Duels,Fouls committed,3.0,,,,3
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,dispossessed,Duels,Dispossessed,,,,,
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,saves,Goalkeeping,Saves,,,,,
14147309,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
