match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280997,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,saves,Goalkeeping,Saves,,,,,
15280997,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,goals,General,Goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,goalAssist,General,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,totalTackle,General,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accuratePass,General,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,goals,Attacking,Goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,goalAssist,Attacking,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,keyPass,Attacking,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,touches,Attacking,Touches,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,totalClearance,Defending,Clearances,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,keyPass,Passing,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,wasFouled,Duels,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,fouls,Duels,Fouls committed,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,saves,Goalkeeping,Saves,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,General,Goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,General,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,General,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,General,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,Attacking,Goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,Attacking,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Attacking,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,touches,Attacking,Touches,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalClearance,Defending,Clearances,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Passing,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Duels,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,fouls,Duels,Fouls committed,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,saves,Goalkeeping,Saves,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goals,General,Goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goalAssist,General,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalTackle,General,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accuratePass,General,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goals,Attacking,Goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goalAssist,Attacking,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,keyPass,Attacking,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,touches,Attacking,Touches,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalClearance,Defending,Clearances,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,keyPass,Passing,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,wasFouled,Duels,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,fouls,Duels,Fouls committed,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,saves,Goalkeeping,Saves,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goals,General,Goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goalAssist,General,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalTackle,General,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accuratePass,General,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,total_duels,General,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goals,Attacking,Goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,expectedGoals,Attacking,Expected goals,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goalAssist,Attacking,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,expectedAssists,Attacking,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,keyPass,Attacking,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,touches,Attacking,Touches,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,wasFouled,Attacking,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalTackle,Defending,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,interceptionWon,Defending,Interceptions,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalClearance,Defending,Clearances,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,outfielderBlock,Defending,Blocks,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,dispossessed,Defending,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accuratePass,Passing,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accurateCross,Passing,Accurate crosses,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,keyPass,Passing,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,expectedAssists,Passing,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,wasFouled,Duels,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,fouls,Duels,Fouls committed,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,dispossessed,Duels,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,saves,Goalkeeping,Saves,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,General,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,General,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,General,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,,,,,
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,Attacking,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),,,,,
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
