match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ownGoals,Defending,Own goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accuratePass,Passing,Accurate passes,28.0,,37.0,75.67567567567568,28/37 (76%)
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,28.0,75.0,21/28 (75%)
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,keyPass,Passing,Key passes,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,expectedAssists,Passing,Expected assists,0.06,,,,0.06
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,wasFouled,Duels,Was fouled,2.0,,,,2
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,fouls,Duels,Fouls committed,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,dispossessed,Duels,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,saves,Goalkeeping,Saves,,,,,
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goals,General,Goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goalAssist,General,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,minutesPlayed,General,Minutes played,32.0,,,,32
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goals,Attacking,Goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,keyPass,Attacking,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,touches,Attacking,Touches,4.0,,,,4
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,interceptionWon,Defending,Interceptions,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,dispossessed,Defending,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,keyPass,Passing,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,dispossessed,Duels,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,saves,Goalkeeping,Saves,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,General,Goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,General,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,General,Accurate passes,36.0,,48.0,75.0,36/48 (75%)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,General,Duels (won),16.0,10.0,,,16 (10)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),14.0,8.0,,,14 (8)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,General,Minutes played,71.0,,,,71
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,Attacking,Goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Attacking,Key passes,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,touches,Attacking,Touches,68.0,,,,68
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,6.0,,,,6
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,15.0,,,,15
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalClearance,Defending,Clearances,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,36.0,,48.0,75.0,36/48 (75%)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,22.0,86.36363636363636,19/22 (86%)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Passing,Key passes,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,Duels,Duels (won),16.0,10.0,,,16 (10)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,Duels,Ground duels (won),14.0,8.0,,,14 (8)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,fouls,Duels,Fouls committed,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Duels,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,saves,Goalkeeping,Saves,,,,,
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,71.0,,,,71
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,touches,Attacking,Touches,44.0,,,,44
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,3.0,,,,3
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,keyPass,Passing,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,3.0,,,,3
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,7581,FK Bokelj Kotor,home,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,General,Goals,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,General,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,General,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goals,Attacking,Goals,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedGoals,Attacking,Expected goals,0.72,,,,0.72
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,keyPass,Attacking,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,touches,Attacking,Touches,46.0,,,,46
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,totalClearance,Defending,Clearances,2.0,,,,2
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accuratePass,Passing,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
15280995,7581,FK Bokelj Kotor,home,1381377,Kristijan Radunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,21.0,57.14285714285714,12/21 (57%)
