match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280974,6216,OFK Petrovac,home,57339,Dejan Boljević,D,fouls,Duels,Fouls committed,1.0,,,,1
15280974,6216,OFK Petrovac,home,57339,Dejan Boljević,D,dispossessed,Duels,Dispossessed,,,,,
15280974,6216,OFK Petrovac,home,57339,Dejan Boljević,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280974,6216,OFK Petrovac,home,57339,Dejan Boljević,D,saves,Goalkeeping,Saves,,,,,
15280974,6216,OFK Petrovac,home,57339,Dejan Boljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,6216,OFK Petrovac,home,57339,Dejan Boljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,6216,OFK Petrovac,home,57339,Dejan Boljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,6216,OFK Petrovac,home,57339,Dejan Boljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,6216,OFK Petrovac,home,57339,Dejan Boljević,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goals,General,Goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goalAssist,General,Assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accuratePass,General,Accurate passes,50.0,,56.0,89.28571428571429,50/56 (89%)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,total_duels,General,Duels (won),18.0,9.0,,,18 (9)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ground_duels_total,General,Ground duels (won),14.0,7.0,,,14 (7)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goals,Attacking,Goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,keyPass,Attacking,Key passes,,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,touches,Attacking,Touches,68.0,,,,68
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,dispossessed,Defending,Dispossessed,,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accuratePass,Passing,Accurate passes,50.0,,56.0,89.28571428571429,50/56 (89%)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,34.0,91.17647058823529,31/34 (91%)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,keyPass,Passing,Key passes,,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,total_duels,Duels,Duels (won),18.0,9.0,,,18 (9)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ground_duels_total,Duels,Ground duels (won),14.0,7.0,,,14 (7)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,fouls,Duels,Fouls committed,3.0,,,,3
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,dispossessed,Duels,Dispossessed,,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,saves,Goalkeeping,Saves,,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,6216,OFK Petrovac,home,889063,Stefan Fićović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,General,Goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,General,Assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,General,Accurate passes,59.0,,64.0,92.1875,59/64 (92%)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,minutesPlayed,General,Minutes played,79.0,,,,79
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,Attacking,Goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,touches,Attacking,Touches,75.0,,,,75
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,Passing,Accurate passes,59.0,,64.0,92.1875,59/64 (92%)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOwnHalfPasses,Passing,Passes own half,29.0,,30.0,96.66666666666667,29/30 (97%)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,32.0,87.5,28/32 (88%)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Passing,Key passes,1.0,,,,1
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,fouls,Duels,Fouls committed,3.0,,,,3
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,saves,Goalkeeping,Saves,,,,,
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goals,General,Goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goalAssist,General,Assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,total_duels,General,Duels (won),11.0,0.0,,,11 (0)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ground_duels_total,General,Ground duels (won),10.0,0.0,,,10 (0)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goals,Attacking,Goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,expectedGoals,Attacking,Expected goals,0.91,,,,0.91
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,expectedAssists,Attacking,Expected assists,0.22,,,,0.22
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,keyPass,Attacking,Key passes,1.0,,,,1
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,touches,Attacking,Touches,47.0,,,,47
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,interceptionWon,Defending,Interceptions,,,,,
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalClearance,Defending,Clearances,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accuratePass,Passing,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,25.0,84.0,21/25 (84%)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,keyPass,Passing,Key passes,1.0,,,,1
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,expectedAssists,Passing,Expected assists,0.22,,,,0.22
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,total_duels,Duels,Duels (won),11.0,0.0,,,11 (0)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ground_duels_total,Duels,Ground duels (won),10.0,0.0,,,10 (0)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,fouls,Duels,Fouls committed,0.0,,,,0
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,saves,Goalkeeping,Saves,,,,,
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,General,Goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,General,Assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,General,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,General,Duels (won),22.0,8.0,,,22 (8)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,General,Ground duels (won),19.0,6.0,,,19 (6)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,Attacking,Goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedGoals,Attacking,Expected goals,0.31,,,,0.31
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Attacking,Expected assists,0.12,,,,0.12
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,touches,Attacking,Touches,67.0,,,,67
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,interceptionWon,Defending,Interceptions,,,,,
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,dispossessed,Defending,Dispossessed,4.0,,,,4
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,Passing,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,33.0,81.81818181818183,27/33 (82%)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Passing,Key passes,1.0,,,,1
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Passing,Expected assists,0.12,,,,0.12
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,Duels,Duels (won),22.0,8.0,,,22 (8)
15280974,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,Duels,Ground duels (won),19.0,6.0,,,19 (6)
