match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,dispossessed,Duels,Dispossessed,,,,,
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,saves,Goalkeeping,Saves,,,,,
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147303,6216,OFK Petrovac,home,57339,Dejan Boljević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,General,Goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,General,Assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,General,Accurate passes,70.0,,77.0,90.9090909090909,70/77 (91%)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,General,Duels (won),22.0,16.0,,,22 (16)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,General,Ground duels (won),21.0,15.0,,,21 (15)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,Attacking,Goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,touches,Attacking,Touches,105.0,,,,105
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,wasFouled,Attacking,Was fouled,6.0,,,,6
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalClearance,Defending,Clearances,2.0,,,,2
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,Passing,Accurate passes,70.0,,77.0,90.9090909090909,70/77 (91%)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOwnHalfPasses,Passing,Passes own half,31.0,,31.0,100.0,31/31 (100%)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,39.0,,46.0,84.78260869565217,39/46 (85%)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Passing,Key passes,2.0,,,,2
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,Duels,Duels (won),22.0,16.0,,,22 (16)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,Duels,Ground duels (won),21.0,15.0,,,21 (15)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,wasFouled,Duels,Was fouled,6.0,,,,6
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,saves,Goalkeeping,Saves,,,,,
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147303,6216,OFK Petrovac,home,1030468,Žarko Popović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goals,General,Goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goalAssist,General,Assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accuratePass,General,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goals,Attacking,Goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,keyPass,Attacking,Key passes,2.0,,,,2
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,touches,Attacking,Touches,41.0,,,,41
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accuratePass,Passing,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,keyPass,Passing,Key passes,2.0,,,,2
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,fouls,Duels,Fouls committed,2.0,,,,2
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,saves,Goalkeeping,Saves,,,,,
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147303,6216,OFK Petrovac,home,1381384,Nemanja Carević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goals,General,Goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goalAssist,General,Assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accuratePass,General,Accurate passes,32.0,,36.0,88.88888888888889,32/36 (89%)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goals,Attacking,Goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedGoals,Attacking,Expected goals,0.21,,,,0.21
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,keyPass,Attacking,Key passes,,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,touches,Attacking,Touches,48.0,,,,48
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,interceptionWon,Defending,Interceptions,,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,dispossessed,Defending,Dispossessed,,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accuratePass,Passing,Accurate passes,32.0,,36.0,88.88888888888889,32/36 (89%)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,15.0,93.33333333333333,14/15 (93%)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,keyPass,Passing,Key passes,,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,dispossessed,Duels,Dispossessed,,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,saves,Goalkeeping,Saves,,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147303,6216,OFK Petrovac,home,889063,Stefan Fićović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,General,Goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,General,Assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,minutesPlayed,General,Minutes played,66.0,,,,66
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,Attacking,Goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Attacking,Key passes,,,,,
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,touches,Attacking,Touches,32.0,,,,32
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,interceptionWon,Defending,Interceptions,,,,,
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Passing,Key passes,,,,,
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147303,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
