match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,3.0,,,,3
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,23.0,,24.0,95.83333333333334,23/24 (96%)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,touches,Attacking,Touches,39.0,,,,39
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,23.0,,24.0,95.83333333333334,23/24 (96%)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goals,General,Goals,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goalAssist,General,Assists,0.0,,,,0
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accuratePass,General,Accurate passes,23.0,,25.0,92.0,23/25 (92%)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goals,Attacking,Goals,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,shotOffTarget,Attacking,Shots off target,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goalAssist,Attacking,Assists,0.0,,,,0
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,keyPass,Attacking,Key passes,1.0,,,,1
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalContest,Attacking,Dribbles (successful),,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,touches,Attacking,Touches,40.0,,,,40
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalClearance,Defending,Clearances,2.0,,,,2
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,outfielderBlock,Defending,Blocks,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ownGoals,Defending,Own goals,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accuratePass,Passing,Accurate passes,23.0,,25.0,92.0,23/25 (92%)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateCross,Passing,Accurate crosses,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,keyPass,Passing,Key passes,1.0,,,,1
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,expectedAssists,Passing,Expected assists,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,fouls,Duels,Fouls committed,3.0,,,,3
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,saves,Goalkeeping,Saves,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,70.0,,,,70
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,touches,Attacking,Touches,36.0,,,,36
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,2.0,,,,2
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,fouls,Duels,Fouls committed,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,saves,Goalkeeping,Saves,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,goals,General,Goals,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,goalAssist,General,Assists,0.0,,,,0
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,totalTackle,General,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,minutesPlayed,General,Minutes played,77.0,,,,77
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,goals,Attacking,Goals,1.0,,,,1
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,expectedGoals,Attacking,Expected goals,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,expectedAssists,Attacking,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,keyPass,Attacking,Key passes,2.0,,,,2
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,touches,Attacking,Touches,22.0,,,,22
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,totalTackle,Defending,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,interceptionWon,Defending,Interceptions,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,totalClearance,Defending,Clearances,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,outfielderBlock,Defending,Blocks,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,dispossessed,Defending,Dispossessed,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,ownGoals,Defending,Own goals,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,accurateCross,Passing,Accurate crosses,,,,,
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015424,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
