match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,General,Assists,1.0,,,,1
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,General,Tackles (won),,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,General,Accurate passes,48.0,,58.0,82.75862068965517,48/58 (83%)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goals,Attacking,Goals,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedGoals,Attacking,Expected goals,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,Attacking,Assists,1.0,,,,1
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Attacking,Expected assists,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Attacking,Key passes,2.0,,,,2
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,touches,Attacking,Touches,75.0,,,,75
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Attacking,Was fouled,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,Defending,Tackles (won),,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalClearance,Defending,Clearances,4.0,,,,4
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,outfielderBlock,Defending,Blocks,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Defending,Dispossessed,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ownGoals,Defending,Own goals,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,Passing,Accurate passes,48.0,,58.0,82.75862068965517,48/58 (83%)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateCross,Passing,Accurate crosses,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,34.0,76.47058823529412,26/34 (76%)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Passing,Key passes,2.0,,,,2
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Passing,Expected assists,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Duels,Was fouled,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,fouls,Duels,Fouls committed,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Duels,Dispossessed,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,saves,Goalkeeping,Saves,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,goals,General,Goals,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,General,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,General,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,goals,Attacking,Goals,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,Attacking,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Attacking,Key passes,1.0,,,,1
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,touches,Attacking,Touches,36.0,,,,36
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,totalClearance,Defending,Clearances,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Passing,Key passes,1.0,,,,1
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,fouls,Duels,Fouls committed,3.0,,,,3
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,General,Goals,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,General,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,General,Tackles (won),,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,38.0,,,,38
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,General,Goals,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,General,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,30.0,,35.0,85.71428571428571,30/35 (86%)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,Attacking,Goals,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,touches,Attacking,Touches,50.0,,,,50
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,30.0,,35.0,85.71428571428571,30/35 (86%)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,3.0,,,,3
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
