match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,keyPass,Passing,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,4.0,,,,4
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,General,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,General,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,General,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,General,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,General,Duels (won),1.0,,,,1
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,Attacking,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,touches,Attacking,Touches,50.0,,,,50
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Attacking,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,Defending,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,outfielderBlock,Defending,Blocks,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Defending,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ownGoals,Defending,Own goals,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,Passing,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Passing,Key passes,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Duels,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Duels,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,General,Goals,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,General,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,General,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,Attacking,Goals,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Attacking,Key passes,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,touches,Attacking,Touches,49.0,,,,49
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,Defending,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,interceptionWon,Defending,Interceptions,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalClearance,Defending,Clearances,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,outfielderBlock,Defending,Blocks,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ownGoals,Defending,Own goals,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateCross,Passing,Accurate crosses,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Passing,Key passes,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,fouls,Duels,Fouls committed,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),5.0,4.0,,,5 (4)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,48.0,,,,48
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),5.0,4.0,,,5 (4)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,4.0,,,,4
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,General,Goals,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,General,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,General,Accurate passes,13.0,,24.0,54.166666666666664,13/24 (54%)
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,General,Minutes played,74.0,,,,74
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,Attacking,Goals,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Attacking,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
