match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,,,,,
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,,,,,
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,Attacking,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedGoals,Attacking,Expected goals,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Attacking,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,touches,Attacking,Touches,50.0,,,,50
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalClearance,Defending,Clearances,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ownGoals,Defending,Own goals,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,Passing,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateCross,Passing,Accurate crosses,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Passing,Key passes,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Passing,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,fouls,Duels,Fouls committed,3.0,,,,3
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,saves,Goalkeeping,Saves,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,General,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,General,Assists,0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,General,Accurate passes,27.0,,31.0,87.09677419354838,27/31 (87%)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,Attacking,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedGoals,Attacking,Expected goals,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Attacking,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Attacking,Key passes,4.0,,,,4
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,touches,Attacking,Touches,47.0,,,,47
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,wasFouled,Attacking,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalClearance,Defending,Clearances,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,outfielderBlock,Defending,Blocks,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ownGoals,Defending,Own goals,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,Passing,Accurate passes,27.0,,31.0,87.09677419354838,27/31 (87%)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateCross,Passing,Accurate crosses,4.0,,6.0,66.66666666666666,4/6 (67%)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Passing,Key passes,4.0,,,,4
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Passing,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,wasFouled,Duels,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,fouls,Duels,Fouls committed,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,saves,Goalkeeping,Saves,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,goals,General,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,goalAssist,General,Assists,0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,totalTackle,General,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,goals,Attacking,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,expectedGoals,Attacking,Expected goals,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,goalAssist,Attacking,Assists,0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,expectedAssists,Attacking,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,keyPass,Attacking,Key passes,2.0,,,,2
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,touches,Attacking,Touches,19.0,,,,19
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,wasFouled,Attacking,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,totalTackle,Defending,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,interceptionWon,Defending,Interceptions,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,totalClearance,Defending,Clearances,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,outfielderBlock,Defending,Blocks,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,ownGoals,Defending,Own goals,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,keyPass,Passing,Key passes,2.0,,,,2
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,expectedAssists,Passing,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,wasFouled,Duels,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,fouls,Duels,Fouls committed,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,saves,Goalkeeping,Saves,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,goals,General,Goals,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,goalAssist,General,Assists,1.0,,,,1
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalTackle,General,Tackles (won),,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,goals,Attacking,Goals,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,expectedGoals,Attacking,Expected goals,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,expectedAssists,Attacking,Expected assists,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,touches,Attacking,Touches,35.0,,,,35
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalTackle,Defending,Tackles (won),,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,interceptionWon,Defending,Interceptions,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalClearance,Defending,Clearances,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,outfielderBlock,Defending,Blocks,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,dispossessed,Defending,Dispossessed,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,ownGoals,Defending,Own goals,,,,,
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015417,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
