match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalClearance,Defending,Clearances,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,outfielderBlock,Defending,Blocks,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,ownGoals,Defending,Own goals,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,keyPass,Passing,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,fouls,Duels,Fouls committed,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goals,General,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goals,Attacking,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,shotOffTarget,Attacking,Shots off target,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,expectedGoals,Attacking,Expected goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goalAssist,Attacking,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,expectedAssists,Attacking,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,keyPass,Attacking,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalContest,Attacking,Dribbles (successful),,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,touches,Attacking,Touches,9.0,,,,9
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,interceptionWon,Defending,Interceptions,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalClearance,Defending,Clearances,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,outfielderBlock,Defending,Blocks,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,dispossessed,Defending,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ownGoals,Defending,Own goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateCross,Passing,Accurate crosses,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,keyPass,Passing,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,fouls,Duels,Fouls committed,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,dispossessed,Duels,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,saves,Goalkeeping,Saves,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,touches,Attacking,Touches,14.0,,,,14
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,General,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,General,Tackles (won),,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,General,Accurate passes,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,General,Duels (won),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,General,Minutes played,12.0,,,,12
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,Attacking,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Attacking,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,touches,Attacking,Touches,4.0,,,,4
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,Defending,Tackles (won),,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,interceptionWon,Defending,Interceptions,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalClearance,Defending,Clearances,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,outfielderBlock,Defending,Blocks,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ownGoals,Defending,Own goals,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,Passing,Accurate passes,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Passing,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,Duels,Duels (won),1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,wasFouled,Duels,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,dispossessed,Duels,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,saves,Goalkeeping,Saves,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,,,2.0,,/2
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,touches,Attacking,Touches,4.0,,,,4
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,outfielderBlock,Defending,Blocks,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,dispossessed,Defending,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ownGoals,Defending,Own goals,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateCross,Passing,Accurate crosses,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,keyPass,Passing,Key passes,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,expectedAssists,Passing,Expected assists,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,wasFouled,Duels,Was fouled,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,fouls,Duels,Fouls committed,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,dispossessed,Duels,Dispossessed,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,saves,Goalkeeping,Saves,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015549,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015549,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015549,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015549,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015549,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,,,,,
14015549,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015549,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015549,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,1.0,,,,1
