match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015475,5148,FK Čukarički,home,69362,Miloš Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,69362,Miloš Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,69362,Miloš Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goalAssist,General,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accuratePass,General,Accurate passes,51.0,,60.0,85.0,51/60 (85%)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,touches,Attacking,Touches,73.0,,,,73
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,dispossessed,Defending,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accuratePass,Passing,Accurate passes,51.0,,60.0,85.0,51/60 (85%)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,36.0,80.55555555555556,29/36 (81%)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,keyPass,Passing,Key passes,1.0,,,,1
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,fouls,Duels,Fouls committed,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,dispossessed,Duels,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,98436,Srđan Mijailović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,General,Assists,1.0,,,,1
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,General,Accurate passes,56.0,,63.0,88.88888888888889,56/63 (89%)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,General,Minutes played,80.0,,,,80
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,touches,Attacking,Touches,82.0,,,,82
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,interceptionWon,Defending,Interceptions,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Defending,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,Passing,Accurate passes,56.0,,63.0,88.88888888888889,56/63 (89%)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,accurateCross,Passing,Accurate crosses,3.0,,9.0,33.33333333333333,3/9 (33%)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,35.0,,40.0,87.5,35/40 (88%)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Passing,Key passes,4.0,,,,4
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Duels,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,goals,General,Goals,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,goalAssist,General,Assists,0.0,,,,0
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,accuratePass,General,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,goals,Attacking,Goals,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,expectedGoals,Attacking,Expected goals,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,expectedAssists,Attacking,Expected assists,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,keyPass,Attacking,Key passes,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,touches,Attacking,Touches,51.0,,,,51
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,wasFouled,Attacking,Was fouled,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,dispossessed,Defending,Dispossessed,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,ownGoals,Defending,Own goals,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,accuratePass,Passing,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,keyPass,Passing,Key passes,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,expectedAssists,Passing,Expected assists,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,wasFouled,Duels,Was fouled,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,dispossessed,Duels,Dispossessed,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,saves,Goalkeeping,Saves,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,3403,FK Čukarički,home,926607,Nemanja Tošić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,goalAssist,General,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalTackle,General,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accuratePass,General,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,minutesPlayed,General,Minutes played,64.0,,,,64
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,keyPass,Attacking,Key passes,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,touches,Attacking,Touches,29.0,,,,29
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalTackle,Defending,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,interceptionWon,Defending,Interceptions,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,totalClearance,Defending,Clearances,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,dispossessed,Defending,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accuratePass,Passing,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015475,5148,FK Čukarički,home,1981976,Filip Matijašević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
