match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,totalClearance,Defending,Clearances,5.0,,,,5
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,dispossessed,Defending,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,ownGoals,Defending,Own goals,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,accuratePass,Passing,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,19.0,89.47368421052632,17/19 (89%)
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,keyPass,Passing,Key passes,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,fouls,Duels,Fouls committed,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,dispossessed,Duels,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,saves,Goalkeeping,Saves,,,,,
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,5143,FK Budućnost Podgorica,home,889448,Stefan Hajdin,D,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,goals,General,Goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,goalAssist,General,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,minutesPlayed,General,Minutes played,10.0,,,,10
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,goals,Attacking,Goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,keyPass,Attacking,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,touches,Attacking,Touches,8.0,,,,8
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,interceptionWon,Defending,Interceptions,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,dispossessed,Defending,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,keyPass,Passing,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,dispossessed,Duels,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,saves,Goalkeeping,Saves,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,5143,FK Budućnost Podgorica,home,882000,Srđan Krstović,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,General,Goals,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,70.0,,,,70
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,Attacking,Goals,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,touches,Attacking,Touches,43.0,,,,43
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goals,General,Goals,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goalAssist,General,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accuratePass,General,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ground_duels_total,General,Ground duels (won),15.0,5.0,,,15 (5)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goals,Attacking,Goals,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,expectedGoals,Attacking,Expected goals,0.43,,,,0.43
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,keyPass,Attacking,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,touches,Attacking,Touches,49.0,,,,49
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accuratePass,Passing,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,9.0,44.44444444444444,4/9 (44%)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,keyPass,Passing,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,total_duels,Duels,Duels (won),16.0,5.0,,,16 (5)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,fouls,Duels,Fouls committed,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,saves,Goalkeeping,Saves,,,,,
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
