match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,keyPass,Passing,Key passes,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goalAssist,General,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,aerial_duels_total,General,Aerial duels (won),5.0,,,,5
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,minutesPlayed,General,Minutes played,62.0,,,,62
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goalAssist,Attacking,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,keyPass,Attacking,Key passes,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,touches,Attacking,Touches,36.0,,,,36
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,interceptionWon,Defending,Interceptions,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalClearance,Defending,Clearances,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,outfielderBlock,Defending,Blocks,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,dispossessed,Defending,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,keyPass,Passing,Key passes,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,fouls,Duels,Fouls committed,4.0,,,,4
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,dispossessed,Duels,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,General,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,General,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,General,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Attacking,Key passes,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,touches,Attacking,Touches,24.0,,,,24
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,Defending,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,interceptionWon,Defending,Interceptions,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,outfielderBlock,Defending,Blocks,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Defending,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,Passing,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateLongBalls,Passing,Accurate long balls,5.0,,6.0,83.33333333333334,5/6 (83%)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Passing,Key passes,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Duels,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,goalAssist,General,Assists,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,goalAssist,Attacking,Assists,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,keyPass,Attacking,Key passes,3.0,,,,3
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,touches,Attacking,Touches,41.0,,,,41
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,interceptionWon,Defending,Interceptions,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,totalClearance,Defending,Clearances,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,dispossessed,Defending,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,accurateCross,Passing,Accurate crosses,3.0,,7.0,42.857142857142854,3/7 (43%)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,20.0,90.0,18/20 (90%)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,keyPass,Passing,Key passes,3.0,,,,3
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,dispossessed,Duels,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goalAssist,General,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,minutesPlayed,General,Minutes played,78.0,,,,78
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedAssists,Attacking,Expected assists,,,,,
