match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,keyPass,Passing,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,fouls,Duels,Fouls committed,,,,,
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,saves,Goalkeeping,Saves,,,,,
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,26.0,,33.0,78.78787878787878,26/33 (79%)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,64.0,,,,64
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,42.0,,,,42
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,26.0,,33.0,78.78787878787878,26/33 (79%)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,General,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,General,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,General,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,General,Minutes played,64.0,,,,64
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,Attacking,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Attacking,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,touches,Attacking,Touches,39.0,,,,39
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,wasFouled,Attacking,Was fouled,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,Defending,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,outfielderBlock,Defending,Blocks,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,dispossessed,Defending,Dispossessed,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ownGoals,Defending,Own goals,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,21.0,61.904761904761905,13/21 (62%)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Passing,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Passing,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,wasFouled,Duels,Was fouled,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,dispossessed,Duels,Dispossessed,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,saves,Goalkeeping,Saves,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,General,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,General,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,General,Accurate passes,35.0,,49.0,71.42857142857143,35/49 (71%)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,Attacking,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Attacking,Key passes,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,touches,Attacking,Touches,69.0,,,,69
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalClearance,Defending,Clearances,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,outfielderBlock,Defending,Blocks,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ownGoals,Defending,Own goals,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,Passing,Accurate passes,35.0,,49.0,71.42857142857143,35/49 (71%)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateCross,Passing,Accurate crosses,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,36.0,66.66666666666666,24/36 (67%)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,keyPass,Passing,Key passes,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Passing,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,fouls,Duels,Fouls committed,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,saves,Goalkeeping,Saves,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goals,General,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goalAssist,General,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalTackle,General,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goals,Attacking,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,keyPass,Attacking,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,touches,Attacking,Touches,22.0,,,,22
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,wasFouled,Attacking,Was fouled,,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalTackle,Defending,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
