match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,General,Aerial duels (won),9.0,7.0,,,9 (7)
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goals,Attacking,Goals,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Attacking,Key passes,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,touches,Attacking,Touches,97.0,,,,97
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalClearance,Defending,Clearances,3.0,,,,3
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,outfielderBlock,Defending,Blocks,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Defending,Dispossessed,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ownGoals,Defending,Own goals,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,Passing,Accurate passes,69.0,,81.0,85.18518518518519,69/81 (85%)
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateCross,Passing,Accurate crosses,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOwnHalfPasses,Passing,Passes own half,27.0,,31.0,87.09677419354838,27/31 (87%)
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,42.0,,50.0,84.0,42/50 (84%)
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Passing,Key passes,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Passing,Expected assists,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,Duels,Duels (won),15.0,9.0,,,15 (9)
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,Duels,Aerial duels (won),9.0,7.0,,,9 (7)
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,fouls,Duels,Fouls committed,3.0,,,,3
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Duels,Dispossessed,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,saves,Goalkeeping,Saves,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,goals,General,Goals,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,General,Assists,0.0,,,,0
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,General,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,General,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,goals,Attacking,Goals,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Attacking,Key passes,3.0,,,,3
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,touches,Attacking,Touches,29.0,,,,29
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,totalClearance,Defending,Clearances,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Passing,Key passes,3.0,,,,3
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,fouls,Duels,Fouls committed,1.0,,,,1
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,General,Goals,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,General,Assists,0.0,,,,0
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,61.0,,,,61
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,34.0,,,,34
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,1.0,,,,1
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,General,Goals,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,General,Assists,0.0,,,,0
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,41.0,,53.0,77.35849056603774,41/53 (77%)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,Attacking,Goals,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,5.0,,,,5
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,touches,Attacking,Touches,69.0,,,,69
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,41.0,,53.0,77.35849056603774,41/53 (77%)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,35.0,71.42857142857143,25/35 (71%)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,5.0,,,,5
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015443,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goals,General,Goals,,,,,
14015443,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goalAssist,General,Assists,0.0,,,,0
14015443,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,totalTackle,General,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,accuratePass,General,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015443,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
