match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,touches,Attacking,Touches,34.0,,,,34
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,keyPass,Passing,Key passes,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),8.0,8.0,,,8 (8)
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goals,General,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goalAssist,General,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalTackle,General,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goals,Attacking,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,keyPass,Attacking,Key passes,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,touches,Attacking,Touches,18.0,,,,18
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,wasFouled,Attacking,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalTackle,Defending,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalClearance,Defending,Clearances,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,dispossessed,Defending,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accurateCross,Passing,Accurate crosses,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,keyPass,Passing,Key passes,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,wasFouled,Duels,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,fouls,Duels,Fouls committed,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,dispossessed,Duels,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,saves,Goalkeeping,Saves,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goals,General,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goalAssist,General,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalTackle,General,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,total_duels,General,Duels (won),1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goals,Attacking,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,shotOffTarget,Attacking,Shots off target,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,keyPass,Attacking,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,touches,Attacking,Touches,9.0,,,,9
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,wasFouled,Attacking,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalTackle,Defending,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalClearance,Defending,Clearances,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,keyPass,Passing,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,total_duels,Duels,Duels (won),1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,fouls,Duels,Fouls committed,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,General,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,General,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,General,Duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,Attacking,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,touches,Attacking,Touches,6.0,,,,6
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Passing,Key passes,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,General,Assists,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,General,Duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,touches,Attacking,Touches,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015572,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goals,General,Goals,,,,,
14015572,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goalAssist,General,Assists,,,,,
14015572,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalTackle,General,Tackles (won),,,,,
14015572,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accuratePass,General,Accurate passes,,,,,
14015572,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,total_duels,General,Duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015572,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,minutesPlayed,General,Minutes played,,,,,
