match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,21.0,,30.0,70.0,21/30 (70%)
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goals,General,Goals,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goalAssist,General,Assists,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accuratePass,General,Accurate passes,21.0,,39.0,53.84615384615385,21/39 (54%)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,total_duels,General,Duels (won),22.0,7.0,,,22 (7)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ground_duels_total,General,Ground duels (won),20.0,6.0,,,20 (6)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goals,Attacking,Goals,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,keyPass,Attacking,Key passes,2.0,,,,2
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,touches,Attacking,Touches,63.0,,,,63
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalClearance,Defending,Clearances,3.0,,,,3
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,dispossessed,Defending,Dispossessed,,,,,
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accuratePass,Passing,Accurate passes,21.0,,39.0,53.84615384615385,21/39 (54%)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,14.0,64.28571428571429,9/14 (64%)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,23.0,52.17391304347826,12/23 (52%)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,keyPass,Passing,Key passes,2.0,,,,2
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,total_duels,Duels,Duels (won),22.0,7.0,,,22 (7)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ground_duels_total,Duels,Ground duels (won),20.0,6.0,,,20 (6)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,dispossessed,Duels,Dispossessed,,,,,
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,saves,Goalkeeping,Saves,,,,,
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,General,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),14.0,3.0,,,14 (3)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),14.0,3.0,,,14 (3)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,63.0,,,,63
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,Attacking,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,keyPass,Attacking,Key passes,,,,,
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,touches,Attacking,Touches,24.0,,,,24
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,keyPass,Passing,Key passes,,,,,
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,total_duels,Duels,Duels (won),14.0,3.0,,,14 (3)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ground_duels_total,Duels,Ground duels (won),14.0,3.0,,,14 (3)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,saves,Goalkeeping,Saves,,,,,
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,63.0,,,,63
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,touches,Attacking,Touches,19.0,,,,19
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Passing,Key passes,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),20.0,7.0,,,20 (7)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),15.0,4.0,,,15 (4)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,2.0,,,,2
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,touches,Attacking,Touches,55.0,,,,55
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
