match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,wasFouled,Duels,Was fouled,,,,,
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,fouls,Duels,Fouls committed,2.0,,,,2
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,dispossessed,Duels,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,saves,Goalkeeping,Saves,,,,,
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,goals,General,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,goalAssist,General,Assists,0.0,,,,0
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,accuratePass,General,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,goals,Attacking,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,keyPass,Attacking,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,touches,Attacking,Touches,50.0,,,,50
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,dispossessed,Defending,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,ownGoals,Defending,Own goals,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,accuratePass,Passing,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,accurateCross,Passing,Accurate crosses,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,keyPass,Passing,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,expectedAssists,Passing,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,dispossessed,Duels,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,saves,Goalkeeping,Saves,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goals,General,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goalAssist,General,Assists,0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accuratePass,General,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ground_duels_total,General,Ground duels (won),15.0,5.0,,,15 (5)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,minutesPlayed,General,Minutes played,85.0,,,,85
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goals,Attacking,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goalAssist,Attacking,Assists,0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,keyPass,Attacking,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,touches,Attacking,Touches,65.0,,,,65
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalClearance,Defending,Clearances,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,outfielderBlock,Defending,Blocks,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ownGoals,Defending,Own goals,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accuratePass,Passing,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,24.0,79.16666666666666,19/24 (79%)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,keyPass,Passing,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedAssists,Passing,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,fouls,Duels,Fouls committed,6.0,,,,6
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,saves,Goalkeeping,Saves,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goals,General,Goals,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goalAssist,General,Assists,0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalTackle,General,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accuratePass,General,Accurate passes,36.0,,51.0,70.58823529411765,36/51 (71%)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,minutesPlayed,General,Minutes played,85.0,,,,85
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goals,Attacking,Goals,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,touches,Attacking,Touches,66.0,,,,66
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalTackle,Defending,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalClearance,Defending,Clearances,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,outfielderBlock,Defending,Blocks,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ownGoals,Defending,Own goals,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accuratePass,Passing,Accurate passes,36.0,,51.0,70.58823529411765,36/51 (71%)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,36.0,61.111111111111114,22/36 (61%)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,keyPass,Passing,Key passes,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,expectedAssists,Passing,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,fouls,Duels,Fouls committed,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,saves,Goalkeeping,Saves,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goals,General,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goalAssist,General,Assists,0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accuratePass,General,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,minutesPlayed,General,Minutes played,77.0,,,,77
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goals,Attacking,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015487,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,touches,Attacking,Touches,55.0,,,,55
