match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015420,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015420,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015420,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,General,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,2.0,,,,2
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,touches,Attacking,Touches,12.0,,,,12
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Passing,Key passes,2.0,,,,2
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,General,Goals,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accuratePass,General,Accurate passes,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,total_duels,General,Duels (won),0.0,,,,0
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goals,Attacking,Goals,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,touches,Attacking,Touches,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accuratePass,Passing,Accurate passes,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,keyPass,Passing,Key passes,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,378020,FK Javor Ivanjica,away,1468252,Aleksa Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goals,General,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goalAssist,General,Assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalTackle,General,Tackles (won),,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accuratePass,General,Accurate passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,total_duels,General,Duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,minutesPlayed,General,Minutes played,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goals,Attacking,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedGoals,Attacking,Expected goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goalAssist,Attacking,Assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedAssists,Attacking,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,keyPass,Attacking,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,touches,Attacking,Touches,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,wasFouled,Attacking,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalTackle,Defending,Tackles (won),,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,interceptionWon,Defending,Interceptions,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalClearance,Defending,Clearances,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,outfielderBlock,Defending,Blocks,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,dispossessed,Defending,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ownGoals,Defending,Own goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accuratePass,Passing,Accurate passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateCross,Passing,Accurate crosses,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,keyPass,Passing,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedAssists,Passing,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,wasFouled,Duels,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,fouls,Duels,Fouls committed,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,dispossessed,Duels,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,saves,Goalkeeping,Saves,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goals,General,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goalAssist,General,Assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalTackle,General,Tackles (won),,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accuratePass,General,Accurate passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,total_duels,General,Duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,minutesPlayed,General,Minutes played,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goals,Attacking,Goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goalAssist,Attacking,Assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,touches,Attacking,Touches,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalTackle,Defending,Tackles (won),,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalClearance,Defending,Clearances,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accuratePass,Passing,Accurate passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,keyPass,Passing,Key passes,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goals,General,Goals,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goalAssist,General,Assists,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalTackle,General,Tackles (won),,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accuratePass,General,Accurate passes,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,total_duels,General,Duels (won),0.0,,,,0
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,minutesPlayed,General,Minutes played,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goals,Attacking,Goals,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goalAssist,Attacking,Assists,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,keyPass,Attacking,Key passes,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,touches,Attacking,Touches,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalClearance,Defending,Clearances,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ownGoals,Defending,Own goals,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accuratePass,Passing,Accurate passes,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015420,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,keyPass,Passing,Key passes,,,,,
