match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Attacking,Key passes,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,touches,Attacking,Touches,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Attacking,Was fouled,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,Defending,Tackles (won),,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,interceptionWon,Defending,Interceptions,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalClearance,Defending,Clearances,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,outfielderBlock,Defending,Blocks,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Defending,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,Passing,Accurate passes,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Passing,Key passes,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Passing,Expected assists,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Duels,Was fouled,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,fouls,Duels,Fouls committed,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Duels,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,saves,Goalkeeping,Saves,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,General,Assists,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,Attacking,Goals,0.0,,,,0
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,touches,Attacking,Touches,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,saves,Goalkeeping,Saves,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goals,General,Goals,1.0,,,,1
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,General,Assists,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,General,Tackles (won),,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,General,Accurate passes,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,General,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goals,Attacking,Goals,1.0,,,,1
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,Attacking,Assists,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Attacking,Key passes,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,touches,Attacking,Touches,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Attacking,Was fouled,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,Defending,Tackles (won),,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,interceptionWon,Defending,Interceptions,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalClearance,Defending,Clearances,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,outfielderBlock,Defending,Blocks,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Defending,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ownGoals,Defending,Own goals,0.0,,,,0
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,Passing,Accurate passes,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Passing,Key passes,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Passing,Expected assists,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Duels,Was fouled,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,fouls,Duels,Fouls committed,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Duels,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,saves,Goalkeeping,Saves,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,goals,General,Goals,0.0,,,,0
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,goalAssist,General,Assists,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalTackle,General,Tackles (won),,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,accuratePass,General,Accurate passes,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,total_duels,General,Duels (won),0.0,,,,0
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,goals,Attacking,Goals,0.0,,,,0
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,goalAssist,Attacking,Assists,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,keyPass,Attacking,Key passes,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,touches,Attacking,Touches,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,wasFouled,Attacking,Was fouled,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalTackle,Defending,Tackles (won),,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,interceptionWon,Defending,Interceptions,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalClearance,Defending,Clearances,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,outfielderBlock,Defending,Blocks,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,dispossessed,Defending,Dispossessed,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,ownGoals,Defending,Own goals,0.0,,,,0
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,accuratePass,Passing,Accurate passes,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,keyPass,Passing,Key passes,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,expectedAssists,Passing,Expected assists,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,wasFouled,Duels,Was fouled,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,fouls,Duels,Fouls committed,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,dispossessed,Duels,Dispossessed,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,saves,Goalkeeping,Saves,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,315641,Mladost DG,home,1134549,Mamadou Camara,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,General,Goals,0.0,,,,0
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,General,Assists,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,General,Tackles (won),,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,General,Accurate passes,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,General,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,Attacking,Goals,0.0,,,,0
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,shotOffTarget,Attacking,Shots off target,,,,,
