match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015542,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,dispossessed,Duels,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015542,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,saves,Goalkeeping,Saves,,,,,
14015542,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,General,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,General,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,General,Accurate passes,61.0,,72.0,84.72222222222221,61/72 (85%)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,Attacking,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,touches,Attacking,Touches,86.0,,,,86
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalClearance,Defending,Clearances,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Defending,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ownGoals,Defending,Own goals,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,Passing,Accurate passes,61.0,,72.0,84.72222222222221,61/72 (85%)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateCross,Passing,Accurate crosses,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,41.0,78.04878048780488,32/41 (78%)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Passing,Key passes,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Duels,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,saves,Goalkeeping,Saves,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,General,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,45.0,,50.0,90.0,45/50 (90%)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,67.0,,,,67
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,Attacking,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,touches,Attacking,Touches,62.0,,,,62
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,45.0,,50.0,90.0,45/50 (90%)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,34.0,88.23529411764706,30/34 (88%)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,General,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,General,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,Attacking,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,touches,Attacking,Touches,39.0,,,,39
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Passing,Key passes,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goals,General,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goalAssist,General,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalTackle,General,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accuratePass,General,Accurate passes,16.0,,22.0,72.72727272727273,16/22 (73%)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,minutesPlayed,General,Minutes played,59.0,,,,59
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goals,Attacking,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,keyPass,Attacking,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,touches,Attacking,Touches,31.0,,,,31
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,wasFouled,Attacking,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalTackle,Defending,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalClearance,Defending,Clearances,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ownGoals,Defending,Own goals,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accuratePass,Passing,Accurate passes,16.0,,22.0,72.72727272727273,16/22 (73%)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateCross,Passing,Accurate crosses,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,keyPass,Passing,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,wasFouled,Duels,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,fouls,Duels,Fouls committed,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,dispossessed,Duels,Dispossessed,1.0,,,,1
