match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accuratePass,Passing,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,keyPass,Passing,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,dispossessed,Duels,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,saves,Goalkeeping,Saves,,,,,
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,,,,,
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,touches,Attacking,Touches,43.0,,,,43
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,5.0,,,,5
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,0.0,,4.0,0.0,0/4 (0%)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Passing,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),27.0,10.0,,,27 (10)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),19.0,7.0,,,19 (7)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.45,,,,0.45
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,touches,Attacking,Touches,28.0,,,,28
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,interceptionWon,Defending,Interceptions,,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalClearance,Defending,Clearances,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Defending,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Passing,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),27.0,10.0,,,27 (10)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),19.0,7.0,,,19 (7)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goals,General,Goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goalAssist,General,Assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accuratePass,General,Accurate passes,14.0,,26.0,53.84615384615385,14/26 (54%)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,total_duels,General,Duels (won),27.0,3.0,,,27 (3)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ground_duels_total,General,Ground duels (won),26.0,3.0,,,26 (3)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goals,Attacking,Goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,expectedAssists,Attacking,Expected assists,0.57,,,,0.57
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,keyPass,Attacking,Key passes,3.0,,,,3
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,touches,Attacking,Touches,39.0,,,,39
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalClearance,Defending,Clearances,3.0,,,,3
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,dispossessed,Defending,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accuratePass,Passing,Accurate passes,14.0,,26.0,53.84615384615385,14/26 (54%)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateCross,Passing,Accurate crosses,3.0,,4.0,75.0,3/4 (75%)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,keyPass,Passing,Key passes,3.0,,,,3
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,expectedAssists,Passing,Expected assists,0.57,,,,0.57
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,total_duels,Duels,Duels (won),27.0,3.0,,,27 (3)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,ground_duels_total,Duels,Ground duels (won),26.0,3.0,,,26 (3)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,fouls,Duels,Fouls committed,4.0,,,,4
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,dispossessed,Duels,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,saves,Goalkeeping,Saves,,,,,
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goals,General,Goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goalAssist,General,Assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,total_duels,General,Duels (won),17.0,5.0,,,17 (5)
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,ground_duels_total,General,Ground duels (won),14.0,3.0,,,14 (3)
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goals,Attacking,Goals,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,keyPass,Attacking,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,touches,Attacking,Touches,38.0,,,,38
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147307,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
