match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,25.0,72.0,18/25 (72%)
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,keyPass,Passing,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,expectedAssists,Passing,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,wasFouled,Duels,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,dispossessed,Duels,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,saves,Goalkeeping,Saves,,,,,
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,36967,FK Spartak Subotica,home,913382,Vladimir Vitorović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,General,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,General,Assists,0.0,,,,0
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,General,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,General,Accurate passes,36.0,,39.0,92.3076923076923,36/39 (92%)
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,General,Duels (won),1.0,,,,1
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,Attacking,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Attacking,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,touches,Attacking,Touches,44.0,,,,44
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Attacking,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,Defending,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,outfielderBlock,Defending,Blocks,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Defending,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ownGoals,Defending,Own goals,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,Passing,Accurate passes,36.0,,39.0,92.3076923076923,36/39 (92%)
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Passing,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Passing,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Duels,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Duels,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,saves,Goalkeeping,Saves,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goals,General,Goals,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goalAssist,General,Assists,0.0,,,,0
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accuratePass,General,Accurate passes,59.0,,65.0,90.76923076923077,59/65 (91%)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goals,Attacking,Goals,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedAssists,Attacking,Expected assists,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,touches,Attacking,Touches,84.0,,,,84
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ownGoals,Defending,Own goals,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accuratePass,Passing,Accurate passes,59.0,,65.0,90.76923076923077,59/65 (91%)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateCross,Passing,Accurate crosses,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,38.0,86.8421052631579,33/38 (87%)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,keyPass,Passing,Key passes,1.0,,,,1
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedAssists,Passing,Expected assists,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,saves,Goalkeeping,Saves,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,goals,General,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,goalAssist,General,Assists,1.0,,,,1
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,accuratePass,General,Accurate passes,19.0,,20.0,95.0,19/20 (95%)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,minutesPlayed,General,Minutes played,55.0,,,,55
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,goals,Attacking,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,expectedAssists,Attacking,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,touches,Attacking,Touches,41.0,,,,41
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,interceptionWon,Defending,Interceptions,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,totalClearance,Defending,Clearances,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,outfielderBlock,Defending,Blocks,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,ownGoals,Defending,Own goals,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,accuratePass,Passing,Accurate passes,19.0,,20.0,95.0,19/20 (95%)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,11.0,100.0,11/11 (100%)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,keyPass,Passing,Key passes,1.0,,,,1
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,expectedAssists,Passing,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,saves,Goalkeeping,Saves,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,36967,FK Spartak Subotica,home,997194,Ilija Babić,M,minutesPlayed,Goalkeeping,Minutes played,55.0,,,,55
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goals,General,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goalAssist,General,Assists,0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalTackle,General,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,minutesPlayed,General,Minutes played,56.0,,,,56
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goals,Attacking,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goalAssist,Attacking,Assists,0.0,,,,0
