match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,dispossessed,Duels,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,saves,Goalkeeping,Saves,,,,,
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6216,OFK Petrovac,home,57339,Dejan Boljević,D,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goals,General,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goalAssist,General,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accuratePass,General,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,minutesPlayed,General,Minutes played,72.0,,,,72
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goals,Attacking,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,keyPass,Attacking,Key passes,,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,touches,Attacking,Touches,38.0,,,,38
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,dispossessed,Defending,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accuratePass,Passing,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,keyPass,Passing,Key passes,,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,dispossessed,Duels,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,saves,Goalkeeping,Saves,,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6216,OFK Petrovac,home,889063,Stefan Fićović,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,goals,General,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,goalAssist,General,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,accuratePass,General,Accurate passes,51.0,,56.0,91.07142857142857,51/56 (91%)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,total_duels,General,Duels (won),25.0,10.0,,,25 (10)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,ground_duels_total,General,Ground duels (won),21.0,8.0,,,21 (8)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,goals,Attacking,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,totalContest,Attacking,Dribbles (successful),7.0,2.0,,28.57142857142857,7 (2)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,touches,Attacking,Touches,90.0,,,,90
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,accuratePass,Passing,Accurate passes,51.0,,56.0,91.07142857142857,51/56 (91%)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,accurateOwnHalfPasses,Passing,Passes own half,28.0,,28.0,100.0,28/28 (100%)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,27.0,81.48148148148148,22/27 (81%)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,keyPass,Passing,Key passes,2.0,,,,2
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,total_duels,Duels,Duels (won),25.0,10.0,,,25 (10)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,ground_duels_total,Duels,Ground duels (won),21.0,8.0,,,21 (8)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,saves,Goalkeeping,Saves,,,,,
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6216,OFK Petrovac,home,959010,Zaim Divanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goals,General,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goalAssist,General,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,minutesPlayed,General,Minutes played,72.0,,,,72
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goals,Attacking,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,keyPass,Attacking,Key passes,1.0,,,,1
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,touches,Attacking,Touches,25.0,,,,25
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,interceptionWon,Defending,Interceptions,,,,,
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,dispossessed,Defending,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,keyPass,Passing,Key passes,1.0,,,,1
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,fouls,Duels,Fouls committed,1.0,,,,1
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,dispossessed,Duels,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,saves,Goalkeeping,Saves,,,,,
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,General,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,General,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,General,Duels (won),23.0,9.0,,,23 (9)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,General,Ground duels (won),20.0,7.0,,,20 (7)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goals,Attacking,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalShots,Attacking,Shots (on target),4.0,0.0,,,4 (0)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,shotOffTarget,Attacking,Shots off target,4.0,,,,4
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,touches,Attacking,Touches,53.0,,,,53
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,interceptionWon,Defending,Interceptions,,,,,
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accuratePass,Passing,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,21.0,71.42857142857143,15/21 (71%)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,keyPass,Passing,Key passes,1.0,,,,1
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,total_duels,Duels,Duels (won),23.0,9.0,,,23 (9)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,ground_duels_total,Duels,Ground duels (won),20.0,7.0,,,20 (7)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,wasFouled,Duels,Was fouled,4.0,,,,4
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147345,6216,OFK Petrovac,home,1030468,Žarko Popović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
