match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,keyPass,Passing,Key passes,,,,,
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,expectedAssists,Passing,Expected assists,,,,,
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,wasFouled,Duels,Was fouled,,,,,
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,fouls,Duels,Fouls committed,,,,,
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,saves,Goalkeeping,Saves,,,,,
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goals,General,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goalAssist,General,Assists,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accuratePass,General,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,minutesPlayed,General,Minutes played,85.0,,,,85
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goals,Attacking,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goalAssist,Attacking,Assists,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,keyPass,Attacking,Key passes,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalContest,Attacking,Dribbles (successful),,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,touches,Attacking,Touches,34.0,,,,34
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalClearance,Defending,Clearances,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ownGoals,Defending,Own goals,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accuratePass,Passing,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,keyPass,Passing,Key passes,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,fouls,Duels,Fouls committed,2.0,,,,2
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,saves,Goalkeeping,Saves,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,General,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,General,Assists,0.0,,,,0
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,General,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,Attacking,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,touches,Attacking,Touches,49.0,,,,49
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Attacking,Was fouled,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,outfielderBlock,Defending,Blocks,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ownGoals,Defending,Own goals,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,Passing,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Passing,Key passes,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Passing,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Duels,Was fouled,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,fouls,Duels,Fouls committed,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,saves,Goalkeeping,Saves,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goals,General,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goalAssist,General,Assists,0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goals,Attacking,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,keyPass,Attacking,Key passes,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,touches,Attacking,Touches,33.0,,,,33
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,outfielderBlock,Defending,Blocks,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,dispossessed,Defending,Dispossessed,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,ownGoals,Defending,Own goals,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,keyPass,Passing,Key passes,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,expectedAssists,Passing,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,dispossessed,Duels,Dispossessed,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,saves,Goalkeeping,Saves,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,General,Goals,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,General,Assists,0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,General,Accurate passes,31.0,,39.0,79.48717948717949,31/39 (79%)
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,Attacking,Goals,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedGoals,Attacking,Expected goals,,,,,
14015522,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,Attacking,Assists,0.0,,,,0
