match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015617,308176,FK IMT Beograd,home,915043,Iván Martos,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015617,308176,FK IMT Beograd,home,915043,Iván Martos,D,saves,Goalkeeping,Saves,,,,,
14015617,308176,FK IMT Beograd,home,915043,Iván Martos,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,308176,FK IMT Beograd,home,915043,Iván Martos,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,308176,FK IMT Beograd,home,915043,Iván Martos,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,308176,FK IMT Beograd,home,915043,Iván Martos,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,308176,FK IMT Beograd,home,915043,Iván Martos,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goals,General,Goals,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goalAssist,General,Assists,0.0,,,,0
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalTackle,General,Tackles (won),4.0,,,,4
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,General,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,minutesPlayed,General,Minutes played,59.0,,,,59
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goals,Attacking,Goals,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Attacking,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,touches,Attacking,Touches,33.0,,,,33
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Attacking,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalTackle,Defending,Tackles (won),4.0,,,,4
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,interceptionWon,Defending,Interceptions,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Duels,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,fouls,Duels,Fouls committed,2.0,,,,2
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Duels,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goals,General,Goals,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goalAssist,General,Assists,0.0,,,,0
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goals,Attacking,Goals,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,keyPass,Attacking,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalContest,Attacking,Dribbles (successful),,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,touches,Attacking,Touches,40.0,,,,40
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,wasFouled,Attacking,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalClearance,Defending,Clearances,7.0,,,,7
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,ownGoals,Defending,Own goals,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accurateCross,Passing,Accurate crosses,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,keyPass,Passing,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,expectedAssists,Passing,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,wasFouled,Duels,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,fouls,Duels,Fouls committed,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,saves,Goalkeeping,Saves,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,308176,FK IMT Beograd,home,904998,Moussa Sissako,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goals,General,Goals,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goalAssist,General,Assists,0.0,,,,0
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goals,Attacking,Goals,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,touches,Attacking,Touches,33.0,,,,33
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,interceptionWon,Defending,Interceptions,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalClearance,Defending,Clearances,1.0,,,,1
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,outfielderBlock,Defending,Blocks,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,dispossessed,Defending,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ownGoals,Defending,Own goals,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,keyPass,Passing,Key passes,1.0,,,,1
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,expectedAssists,Passing,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,fouls,Duels,Fouls committed,3.0,,,,3
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,dispossessed,Duels,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,saves,Goalkeeping,Saves,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,goals,General,Goals,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,goalAssist,General,Assists,0.0,,,,0
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,totalTackle,General,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,accuratePass,General,Accurate passes,,,2.0,,/2
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,total_duels,General,Duels (won),4.0,,,,4
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,minutesPlayed,General,Minutes played,59.0,,,,59
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,goals,Attacking,Goals,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,keyPass,Attacking,Key passes,1.0,,,,1
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,totalContest,Attacking,Dribbles (successful),,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,touches,Attacking,Touches,8.0,,,,8
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,wasFouled,Attacking,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,totalTackle,Defending,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,interceptionWon,Defending,Interceptions,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,ballRecovery,Defending,Ball recoveries,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,totalClearance,Defending,Clearances,1.0,,,,1
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,outfielderBlock,Defending,Blocks,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,ownGoals,Defending,Own goals,,,,,
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015617,308176,FK IMT Beograd,home,1588141,Rafael Batista da Silva Junior,M,accurateLongBalls,Passing,Accurate long balls,,,,,
