match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015610,5150,FK Vojvodina,home,974434,Lucas Barros,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015610,5150,FK Vojvodina,home,974434,Lucas Barros,D,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,974434,Lucas Barros,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,974434,Lucas Barros,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,974434,Lucas Barros,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,accuratePass,General,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,keyPass,Attacking,Key passes,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,touches,Attacking,Touches,50.0,,,,50
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,accuratePass,Passing,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,keyPass,Passing,Key passes,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goalAssist,General,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalTackle,General,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accuratePass,General,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,keyPass,Attacking,Key passes,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,touches,Attacking,Touches,16.0,,,,16
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accuratePass,Passing,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,keyPass,Passing,Key passes,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,fouls,Duels,Fouls committed,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,111754,Marko Poletanović,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goalAssist,General,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalTackle,General,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,touches,Attacking,Touches,33.0,,,,33
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,keyPass,Passing,Key passes,2.0,,,,2
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,General,Goals,1.0,,,,1
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,General,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),8.0,7.0,,,8 (7)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,Attacking,Goals,1.0,,,,1
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,touches,Attacking,Touches,39.0,,,,39
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Passing,Key passes,1.0,,,,1
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,Duels,Ground duels (won),8.0,7.0,,,8 (7)
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,fouls,Duels,Fouls committed,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1121635,Marko Veličković,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
