match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,accuratePass,Passing,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,accurateCross,Passing,Accurate crosses,3.0,,7.0,42.857142857142854,3/7 (43%)
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,keyPass,Passing,Key passes,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,expectedAssists,Passing,Expected assists,0.48,,,,0.48
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,fouls,Duels,Fouls committed,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,925940,Armin Imamović,D,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accuratePass,General,Accurate passes,27.0,,46.0,58.69565217391305,27/46 (59%)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,total_duels,General,Duels (won),25.0,15.0,,,25 (15)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ground_duels_total,General,Ground duels (won),22.0,14.0,,,22 (14)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,shotOffTarget,Attacking,Shots off target,,,,,
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,keyPass,Attacking,Key passes,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalContest,Attacking,Dribbles (successful),7.0,6.0,,85.71428571428571,7 (6)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,touches,Attacking,Touches,67.0,,,,67
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ballRecovery,Defending,Ball recoveries,15.0,,,,15
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalClearance,Defending,Clearances,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accuratePass,Passing,Accurate passes,27.0,,46.0,58.69565217391305,27/46 (59%)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateCross,Passing,Accurate crosses,6.0,,11.0,54.54545454545454,6/11 (55%)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,12.0,58.333333333333336,7/12 (58%)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,30.0,60.0,18/30 (60%)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,keyPass,Passing,Key passes,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,total_duels,Duels,Duels (won),25.0,15.0,,,25 (15)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ground_duels_total,Duels,Ground duels (won),22.0,14.0,,,22 (14)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,wasFouled,Duels,Was fouled,3.0,,,,3
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,fouls,Duels,Fouls committed,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,General,Duels (won),13.0,10.0,,,13 (10)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),7.0,6.0,,,7 (6)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,66.0,,,,66
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,,,,,
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,touches,Attacking,Touches,46.0,,,,46
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,,,,,
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Passing,Key passes,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),13.0,10.0,,,13 (10)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,3.0,,,,3
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,84.0,,,,84
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,keyPass,Attacking,Key passes,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,touches,Attacking,Touches,30.0,,,,30
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalClearance,Defending,Clearances,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,dispossessed,Defending,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,keyPass,Passing,Key passes,2.0,,,,2
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedAssists,Passing,Expected assists,0.09,,,,0.09
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,fouls,Duels,Fouls committed,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,dispossessed,Duels,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,34.0,,40.0,85.0,34/40 (85%)
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),24.0,10.0,,,24 (10)
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),19.0,7.0,,,19 (7)
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15281004,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,touches,Attacking,Touches,57.0,,,,57
