match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accuratePass,Passing,Accurate passes,30.0,,50.0,60.0,30/50 (60%)
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,11.0,18.181818181818183,2/11 (18%)
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,25.0,64.0,16/25 (64%)
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,24.0,58.333333333333336,14/24 (58%)
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,keyPass,Passing,Key passes,,,,,
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,dispossessed,Duels,Dispossessed,,,,,
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,saves,Goalkeeping,Saves,,,,,
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,69.0,,,,69
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,touches,Attacking,Touches,39.0,,,,39
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),20.0,8.0,,,20 (8)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,touches,Attacking,Touches,45.0,,,,45
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,Passing,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),20.0,8.0,,,20 (8)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,4.0,,,,4
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goals,General,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goalAssist,General,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accuratePass,General,Accurate passes,16.0,,31.0,51.61290322580645,16/31 (52%)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goals,Attacking,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,touches,Attacking,Touches,37.0,,,,37
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accuratePass,Passing,Accurate passes,16.0,,31.0,51.61290322580645,16/31 (52%)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,11.0,45.45454545454545,5/11 (45%)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,keyPass,Passing,Key passes,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,General,Goals,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),14.0,1.0,,,14 (1)
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),10.0,0.0,,,10 (0)
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,83.0,,,,83
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,Attacking,Goals,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedGoals,Attacking,Expected goals,0.36,,,,0.36
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,touches,Attacking,Touches,14.0,,,,14
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
