match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,84.0,,,,84
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,72.0,,,,72
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,54.0,,65.0,83.07692307692308,54/65 (83%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,29.0,89.65517241379311,26/29 (90%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,34.0,76.47058823529412,26/34 (76%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),8.0,0.0,,,8 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,General,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,General,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,General,Accurate passes,56.0,,65.0,86.15384615384616,56/65 (86%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Attacking,Key passes,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,touches,Attacking,Touches,82.0,,,,82
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,interceptionWon,Defending,Interceptions,4.0,,,,4
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ballRecovery,Defending,Ball recoveries,18.0,,,,18
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,Passing,Accurate passes,56.0,,65.0,86.15384615384616,56/65 (86%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateLongBalls,Passing,Accurate long balls,7.0,,10.0,70.0,7/10 (70%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOwnHalfPasses,Passing,Passes own half,27.0,,29.0,93.10344827586206,27/29 (93%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,32.0,81.25,26/32 (81%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Passing,Key passes,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,wasFouled,Duels,Was fouled,3.0,,,,3
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,fouls,Duels,Fouls committed,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,General,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,General,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,26.0,,37.0,70.27027027027027,26/37 (70%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,touches,Attacking,Touches,52.0,,,,52
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,Passing,Accurate passes,26.0,,37.0,70.27027027027027,26/37 (70%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateCross,Passing,Accurate crosses,2.0,,9.0,22.22222222222222,2/9 (22%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,28.0,64.28571428571429,18/28 (64%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,keyPass,Passing,Key passes,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goals,General,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goalAssist,General,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,total_duels,General,Duels (won),11.0,0.0,,,11 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,aerial_duels_total,General,Aerial duels (won),6.0,0.0,,,6 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,touches,Attacking,Touches,33.0,,,,33
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,interceptionWon,Defending,Interceptions,7.0,,,,7
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accuratePass,Passing,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,total_duels,Duels,Duels (won),11.0,0.0,,,11 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,aerial_duels_total,Duels,Aerial duels (won),6.0,0.0,,,6 (0)
