match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,keyPass,Passing,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedAssists,Passing,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,fouls,Duels,Fouls committed,,,,,
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,saves,Goalkeeping,Saves,,,,,
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,goals,General,Goals,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,goalAssist,General,Assists,0.0,,,,0
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accuratePass,General,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,goals,Attacking,Goals,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,keyPass,Attacking,Key passes,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,touches,Attacking,Touches,33.0,,,,33
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,wasFouled,Attacking,Was fouled,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,interceptionWon,Defending,Interceptions,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,dispossessed,Defending,Dispossessed,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,ownGoals,Defending,Own goals,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accuratePass,Passing,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,keyPass,Passing,Key passes,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,expectedAssists,Passing,Expected assists,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,wasFouled,Duels,Was fouled,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,dispossessed,Duels,Dispossessed,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,saves,Goalkeeping,Saves,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,378020,FK Mladost Lučani,home,1166091,Sava Pribaković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goals,General,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goalAssist,General,Assists,0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalTackle,General,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goals,Attacking,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,expectedGoals,Attacking,Expected goals,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,expectedAssists,Attacking,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,keyPass,Attacking,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,touches,Attacking,Touches,19.0,,,,19
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,wasFouled,Attacking,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalTackle,Defending,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,interceptionWon,Defending,Interceptions,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalClearance,Defending,Clearances,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,ownGoals,Defending,Own goals,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,keyPass,Passing,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,expectedAssists,Passing,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,wasFouled,Duels,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,fouls,Duels,Fouls committed,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,saves,Goalkeeping,Saves,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,41.0,,,,41
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,General,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,Attacking,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,1.0,,,,1
