match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,keyPass,Passing,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,expectedAssists,Passing,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,wasFouled,Duels,Was fouled,,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,fouls,Duels,Fouls committed,,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,dispossessed,Duels,Dispossessed,,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,saves,Goalkeeping,Saves,,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goalAssist,General,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,34.0,,,,34
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,touches,Attacking,Touches,31.0,,,,31
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,2.0,,,,2
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,308176,FK IMT Beograd,away,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goals,General,Goals,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goalAssist,General,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goals,Attacking,Goals,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,shotOffTarget,Attacking,Shots off target,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedGoals,Attacking,Expected goals,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedAssists,Attacking,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,keyPass,Attacking,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,touches,Attacking,Touches,20.0,,,,20
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,wasFouled,Attacking,Was fouled,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,interceptionWon,Defending,Interceptions,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateCross,Passing,Accurate crosses,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,wasFouled,Duels,Was fouled,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,fouls,Duels,Fouls committed,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,General,Goals,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,General,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,General,Tackles (won),,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,General,Minutes played,14.0,,,,14
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,Attacking,Goals,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,shotOffTarget,Attacking,Shots off target,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedGoals,Attacking,Expected goals,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,Attacking,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Attacking,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Attacking,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,touches,Attacking,Touches,17.0,,,,17
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Attacking,Was fouled,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,Defending,Tackles (won),,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalClearance,Defending,Clearances,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,outfielderBlock,Defending,Blocks,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Defending,Dispossessed,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ownGoals,Defending,Own goals,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Passing,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Passing,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Duels,Was fouled,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,fouls,Duels,Fouls committed,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Duels,Dispossessed,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,saves,Goalkeeping,Saves,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,General,Goals,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,General,Assists,0.0,,,,0
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,General,Tackles (won),,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,General,Duels (won),0.0,,,,0
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,Attacking,Goals,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,shotOffTarget,Attacking,Shots off target,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedGoals,Attacking,Expected goals,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,Attacking,Assists,0.0,,,,0
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Attacking,Expected assists,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Attacking,Key passes,1.0,,,,1
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalContest,Attacking,Dribbles (successful),,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,touches,Attacking,Touches,5.0,,,,5
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,1.0,,,,1
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),0.0,,,,0
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,goals,General,Goals,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,goalAssist,General,Assists,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,totalTackle,General,Tackles (won),,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,accuratePass,General,Accurate passes,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,total_duels,General,Duels (won),0.0,,,,0
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,minutesPlayed,General,Minutes played,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,goals,Attacking,Goals,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,shotOffTarget,Attacking,Shots off target,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,expectedGoals,Attacking,Expected goals,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,goalAssist,Attacking,Assists,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,expectedAssists,Attacking,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,keyPass,Attacking,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,totalContest,Attacking,Dribbles (successful),,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,touches,Attacking,Touches,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,wasFouled,Attacking,Was fouled,,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,totalTackle,Defending,Tackles (won),,,,,
14015447,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,interceptionWon,Defending,Interceptions,,,,,
