match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,5.0,,,,5
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,goals,General,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,goalAssist,General,Assists,0.0,,,,0
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,accuratePass,General,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,goals,Attacking,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,expectedGoals,Attacking,Expected goals,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,goalAssist,Attacking,Assists,0.0,,,,0
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,expectedAssists,Attacking,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,keyPass,Attacking,Key passes,4.0,,,,4
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,touches,Attacking,Touches,70.0,,,,70
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,interceptionWon,Defending,Interceptions,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,totalClearance,Defending,Clearances,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,ownGoals,Defending,Own goals,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,accuratePass,Passing,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,accurateCross,Passing,Accurate crosses,4.0,,13.0,30.76923076923077,4/13 (31%)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,28.0,75.0,21/28 (75%)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,keyPass,Passing,Key passes,4.0,,,,4
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,expectedAssists,Passing,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,fouls,Duels,Fouls committed,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,saves,Goalkeeping,Saves,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,5149,FK Crvena zvezda,home,939721,Milson,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,0.0,,,,0
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,28.0,,31.0,90.32258064516128,28/31 (90%)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,Attacking,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedGoals,Attacking,Expected goals,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Attacking,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,touches,Attacking,Touches,45.0,,,,45
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Attacking,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,interceptionWon,Defending,Interceptions,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalClearance,Defending,Clearances,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Defending,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ownGoals,Defending,Own goals,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,Passing,Accurate passes,28.0,,31.0,90.32258064516128,28/31 (90%)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,15.0,93.33333333333333,14/15 (93%)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Passing,Key passes,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Passing,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,Duels,Duels (won),6.0,6.0,,,6 (6)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Duels,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,fouls,Duels,Fouls committed,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Duels,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,saves,Goalkeeping,Saves,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,General,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,General,Assists,0.0,,,,0
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,General,Accurate passes,35.0,,35.0,100.0,35/35 (100%)
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,Attacking,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Attacking,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,touches,Attacking,Touches,40.0,,,,40
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Attacking,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalClearance,Defending,Clearances,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,outfielderBlock,Defending,Blocks,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Defending,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ownGoals,Defending,Own goals,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,Passing,Accurate passes,35.0,,35.0,100.0,35/35 (100%)
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateCross,Passing,Accurate crosses,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,22.0,100.0,22/22 (100%)
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Passing,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Passing,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Duels,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,fouls,Duels,Fouls committed,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Duels,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,saves,Goalkeeping,Saves,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,goals,General,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,goalAssist,General,Assists,0.0,,,,0
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,totalTackle,General,Tackles (won),,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,accuratePass,General,Accurate passes,33.0,,38.0,86.8421052631579,33/38 (87%)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,goals,Attacking,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,expectedGoals,Attacking,Expected goals,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,expectedAssists,Attacking,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,keyPass,Attacking,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,touches,Attacking,Touches,55.0,,,,55
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,wasFouled,Attacking,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,totalTackle,Defending,Tackles (won),,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,interceptionWon,Defending,Interceptions,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,totalClearance,Defending,Clearances,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,outfielderBlock,Defending,Blocks,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,dispossessed,Defending,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,ownGoals,Defending,Own goals,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,accuratePass,Passing,Accurate passes,33.0,,38.0,86.8421052631579,33/38 (87%)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,29.0,82.75862068965517,24/29 (83%)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,keyPass,Passing,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,expectedAssists,Passing,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,wasFouled,Duels,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,fouls,Duels,Fouls committed,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,dispossessed,Duels,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,saves,Goalkeeping,Saves,,,,,
14015505,5149,FK Crvena zvezda,home,278763,Mirko Ivanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
