match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,36.0,,41.0,87.8048780487805,36/41 (88%)
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,4.0,,,,4
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,,,,,
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,goals,General,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,goalAssist,General,Assists,0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,totalTackle,General,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,goals,Attacking,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,goalAssist,Attacking,Assists,0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,keyPass,Attacking,Key passes,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,touches,Attacking,Touches,30.0,,,,30
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,wasFouled,Attacking,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,totalTackle,Defending,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,interceptionWon,Defending,Interceptions,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,totalClearance,Defending,Clearances,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,outfielderBlock,Defending,Blocks,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,ownGoals,Defending,Own goals,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,keyPass,Passing,Key passes,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,expectedAssists,Passing,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,wasFouled,Duels,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,fouls,Duels,Fouls committed,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,saves,Goalkeeping,Saves,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goals,General,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goalAssist,General,Assists,0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalTackle,General,Tackles (won),2.0,,,,2
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accuratePass,General,Accurate passes,56.0,,64.0,87.5,56/64 (88%)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goals,Attacking,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,keyPass,Attacking,Key passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,touches,Attacking,Touches,74.0,,,,74
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,interceptionWon,Defending,Interceptions,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,outfielderBlock,Defending,Blocks,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ownGoals,Defending,Own goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accuratePass,Passing,Accurate passes,56.0,,64.0,87.5,56/64 (88%)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateCross,Passing,Accurate crosses,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateOwnHalfPasses,Passing,Passes own half,30.0,,34.0,88.23529411764706,30/34 (88%)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,30.0,86.66666666666667,26/30 (87%)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,keyPass,Passing,Key passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,expectedAssists,Passing,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,saves,Goalkeeping,Saves,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,111127,FK Radnik Surdulica,home,1165840,Miloš Popović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,General,Goals,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,61.0,,73.0,83.56164383561644,61/73 (84%)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,Attacking,Goals,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,touches,Attacking,Touches,86.0,,,,86
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,61.0,,73.0,83.56164383561644,61/73 (84%)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,41.0,,52.0,78.84615384615384,41/52 (79%)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,2.0,,,,2
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015597,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,M,goals,General,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,M,goalAssist,General,Assists,0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,M,totalTackle,General,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015597,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,M,total_duels,General,Duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,931313,Christ Kouadio,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
