match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,26.0,84.61538461538461,22/26 (85%)
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,,,,,
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,,,,,
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,General,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,General,Assists,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,General,Accurate passes,49.0,,55.0,89.0909090909091,49/55 (89%)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,Attacking,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,touches,Attacking,Touches,71.0,,,,71
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ownGoals,Defending,Own goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,Passing,Accurate passes,49.0,,55.0,89.0909090909091,49/55 (89%)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateCross,Passing,Accurate crosses,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOwnHalfPasses,Passing,Passes own half,34.0,,35.0,97.14285714285714,34/35 (97%)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Passing,Key passes,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,saves,Goalkeeping,Saves,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goals,General,Goals,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goalAssist,General,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalTackle,General,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accuratePass,General,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,minutesPlayed,General,Minutes played,69.0,,,,69
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goals,Attacking,Goals,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,keyPass,Attacking,Key passes,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,touches,Attacking,Touches,23.0,,,,23
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalTackle,Defending,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,interceptionWon,Defending,Interceptions,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalClearance,Defending,Clearances,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,outfielderBlock,Defending,Blocks,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ownGoals,Defending,Own goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accuratePass,Passing,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,keyPass,Passing,Key passes,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,fouls,Duels,Fouls committed,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,saves,Goalkeeping,Saves,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,touches,Attacking,Touches,41.0,,,,41
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
