match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,fouls,Duels,Fouls committed,3.0,,,,3
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,saves,Goalkeeping,Saves,,,,,
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,General,Goals,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,General,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,General,Accurate passes,43.0,,48.0,89.58333333333334,43/48 (90%)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,General,Minutes played,55.0,,,,55
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,Attacking,Goals,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Attacking,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,touches,Attacking,Touches,56.0,,,,56
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,interceptionWon,Defending,Interceptions,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalClearance,Defending,Clearances,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,outfielderBlock,Defending,Blocks,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ownGoals,Defending,Own goals,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,Passing,Accurate passes,43.0,,48.0,89.58333333333334,43/48 (90%)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateCross,Passing,Accurate crosses,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,36.0,88.88888888888889,32/36 (89%)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Passing,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Passing,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,saves,Goalkeeping,Saves,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,Goalkeeping,Minutes played,55.0,,,,55
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,goals,General,Goals,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,goalAssist,General,Assists,1.0,,,,1
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,accuratePass,General,Accurate passes,43.0,,47.0,91.48936170212765,43/47 (91%)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,goals,Attacking,Goals,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,touches,Attacking,Touches,74.0,,,,74
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,wasFouled,Attacking,Was fouled,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalClearance,Defending,Clearances,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,outfielderBlock,Defending,Blocks,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,ownGoals,Defending,Own goals,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,accuratePass,Passing,Accurate passes,43.0,,47.0,91.48936170212765,43/47 (91%)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,34.0,,38.0,89.47368421052632,34/38 (89%)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,keyPass,Passing,Key passes,3.0,,,,3
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,expectedAssists,Passing,Expected assists,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,wasFouled,Duels,Was fouled,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,saves,Goalkeeping,Saves,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5153,FK Crvena zvezda,home,1153956,Jovan Šljivić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,goals,General,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,goalAssist,General,Assists,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,totalTackle,General,Tackles (won),3.0,,,,3
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,accuratePass,General,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,minutesPlayed,General,Minutes played,55.0,,,,55
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,goals,Attacking,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,goalAssist,Attacking,Assists,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,keyPass,Attacking,Key passes,4.0,,,,4
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,touches,Attacking,Touches,46.0,,,,46
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,totalTackle,Defending,Tackles (won),3.0,,,,3
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,interceptionWon,Defending,Interceptions,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,totalClearance,Defending,Clearances,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,outfielderBlock,Defending,Blocks,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,ownGoals,Defending,Own goals,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,accuratePass,Passing,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,keyPass,Passing,Key passes,4.0,,,,4
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,expectedAssists,Passing,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,fouls,Duels,Fouls committed,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,saves,Goalkeeping,Saves,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5149,FK Crvena zvezda,home,939721,Milson,M,minutesPlayed,Goalkeeping,Minutes played,55.0,,,,55
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goals,General,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goalAssist,General,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accuratePass,General,Accurate passes,37.0,,44.0,84.0909090909091,37/44 (84%)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,minutesPlayed,General,Minutes played,54.0,,,,54
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goals,Attacking,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,keyPass,Attacking,Key passes,5.0,,,,5
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,touches,Attacking,Touches,63.0,,,,63
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,wasFouled,Attacking,Was fouled,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,interceptionWon,Defending,Interceptions,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalClearance,Defending,Clearances,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,outfielderBlock,Defending,Blocks,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ownGoals,Defending,Own goals,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accuratePass,Passing,Accurate passes,37.0,,44.0,84.0909090909091,37/44 (84%)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,39.0,82.05128205128204,32/39 (82%)
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,keyPass,Passing,Key passes,5.0,,,,5
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedAssists,Passing,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
