match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015388,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,F,saves,Goalkeeping,Saves,,,,,
14015388,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,F,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,touches,Attacking,Touches,37.0,,,,37
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,22.0,81.81818181818183,18/22 (82%)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,goals,General,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,goalAssist,General,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,minutesPlayed,General,Minutes played,28.0,,,,28
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,goals,Attacking,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,expectedGoals,Attacking,Expected goals,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,expectedAssists,Attacking,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,keyPass,Attacking,Key passes,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,touches,Attacking,Touches,14.0,,,,14
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,wasFouled,Attacking,Was fouled,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,interceptionWon,Defending,Interceptions,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,totalClearance,Defending,Clearances,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,outfielderBlock,Defending,Blocks,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,dispossessed,Defending,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,ownGoals,Defending,Own goals,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,keyPass,Passing,Key passes,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,expectedAssists,Passing,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,wasFouled,Duels,Was fouled,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,fouls,Duels,Fouls committed,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,dispossessed,Duels,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,saves,Goalkeeping,Saves,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,111127,FK Radnik Surdulica,away,2198964,Stefan Vidaković,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,goals,General,Goals,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,totalTackle,General,Tackles (won),,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,total_duels,General,Duels (won),4.0,,,,4
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,goals,Attacking,Goals,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,touches,Attacking,Touches,18.0,,,,18
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,totalClearance,Defending,Clearances,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,ownGoals,Defending,Own goals,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,accurateCross,Passing,Accurate crosses,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,keyPass,Passing,Key passes,1.0,,,,1
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,total_duels,Duels,Duels (won),4.0,,,,4
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,fouls,Duels,Fouls committed,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,saves,Goalkeeping,Saves,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,203041,FK Radnik Surdulica,away,904377,Vladimir Petrović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goals,General,Goals,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goalAssist,General,Assists,0.0,,,,0
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalTackle,General,Tackles (won),,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,total_duels,General,Duels (won),1.0,,,,1
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goals,Attacking,Goals,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,expectedGoals,Attacking,Expected goals,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,expectedAssists,Attacking,Expected assists,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,keyPass,Attacking,Key passes,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,touches,Attacking,Touches,6.0,,,,6
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,wasFouled,Attacking,Was fouled,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalTackle,Defending,Tackles (won),,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,interceptionWon,Defending,Interceptions,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalClearance,Defending,Clearances,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,outfielderBlock,Defending,Blocks,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,dispossessed,Defending,Dispossessed,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ownGoals,Defending,Own goals,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateCross,Passing,Accurate crosses,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,keyPass,Passing,Key passes,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,expectedAssists,Passing,Expected assists,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,total_duels,Duels,Duels (won),1.0,,,,1
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,wasFouled,Duels,Was fouled,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,fouls,Duels,Fouls committed,1.0,,,,1
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,dispossessed,Duels,Dispossessed,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,saves,Goalkeeping,Saves,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,301263,FK Radnik Surdulica,away,72116,Evgen Pavlov,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,General,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,General,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,General,Accurate passes,16.0,,17.0,94.11764705882352,16/17 (94%)
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,General,Minutes played,10.0,,,,10
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,Attacking,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedGoals,Attacking,Expected goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Attacking,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Attacking,Key passes,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,touches,Attacking,Touches,21.0,,,,21
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Attacking,Was fouled,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalClearance,Defending,Clearances,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,outfielderBlock,Defending,Blocks,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Defending,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
