match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,keyPass,Passing,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,dispossessed,Duels,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goalAssist,General,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,touches,Attacking,Touches,33.0,,,,33
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,wasFouled,Attacking,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalClearance,Defending,Clearances,8.0,,,,8
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,keyPass,Passing,Key passes,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,wasFouled,Duels,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,fouls,Duels,Fouls committed,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goalAssist,General,Assists,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,total_duels,General,Duels (won),14.0,1.0,,,14 (1)
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),13.0,1.0,,,13 (1)
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goalAssist,Attacking,Assists,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,keyPass,Attacking,Key passes,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,touches,Attacking,Touches,45.0,,,,45
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalTackle,Defending,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalClearance,Defending,Clearances,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateCross,Passing,Accurate crosses,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,10.0,100.0,10/10 (100%)
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,keyPass,Passing,Key passes,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,total_duels,Duels,Duels (won),14.0,1.0,,,14 (1)
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ground_duels_total,Duels,Ground duels (won),13.0,1.0,,,13 (1)
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,fouls,Duels,Fouls committed,5.0,,,,5
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goalAssist,General,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accuratePass,General,Accurate passes,12.0,,23.0,52.17391304347826,12/23 (52%)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,total_duels,General,Duels (won),17.0,12.0,,,17 (12)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,keyPass,Attacking,Key passes,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,touches,Attacking,Touches,44.0,,,,44
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalClearance,Defending,Clearances,5.0,,,,5
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accuratePass,Passing,Accurate passes,12.0,,23.0,52.17391304347826,12/23 (52%)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateCross,Passing,Accurate crosses,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,15.0,33.33333333333333,5/15 (33%)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,keyPass,Passing,Key passes,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,total_duels,Duels,Duels (won),17.0,12.0,,,17 (12)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,fouls,Duels,Fouls committed,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goalAssist,General,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalTackle,General,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,minutesPlayed,General,Minutes played,81.0,,,,81
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,touches,Attacking,Touches,22.0,,,,22
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,wasFouled,Attacking,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalTackle,Defending,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
