match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,fouls,Duels,Fouls committed,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,General,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,General,Accurate passes,58.0,,66.0,87.87878787878788,58/66 (88%)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,General,Minutes played,79.0,,,,79
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,touches,Attacking,Touches,80.0,,,,80
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,Passing,Accurate passes,58.0,,66.0,87.87878787878788,58/66 (88%)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateCross,Passing,Accurate crosses,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,40.0,,46.0,86.95652173913044,40/46 (87%)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Passing,Key passes,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,General,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,50.0,,57.0,87.71929824561403,50/57 (88%)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),7.0,1.0,,,7 (1)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,touches,Attacking,Touches,90.0,,,,90
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,50.0,,57.0,87.71929824561403,50/57 (88%)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,1.0,,9.0,11.11111111111111,1/9 (11%)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,35.0,,41.0,85.36585365853658,35/41 (85%)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),7.0,1.0,,,7 (1)
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goalAssist,General,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,79.0,,,,79
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,touches,Attacking,Touches,49.0,,,,49
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,26.0,80.76923076923077,21/26 (81%)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,General,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,General,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,General,Accurate passes,43.0,,47.0,91.48936170212765,43/47 (91%)
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,General,Duels (won),2.0,,,,2
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalShots,Attacking,Shots (on target),5.0,,,,5
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,shotOffTarget,Attacking,Shots off target,4.0,,,,4
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Attacking,Key passes,3.0,,,,3
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,touches,Attacking,Touches,61.0,,,,61
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,Passing,Accurate passes,43.0,,47.0,91.48936170212765,43/47 (91%)
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,29.0,86.20689655172413,25/29 (86%)
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Passing,Key passes,3.0,,,,3
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,Duels,Duels (won),2.0,,,,2
