match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015421,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goals,General,Goals,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goalAssist,General,Assists,0.0,,,,0
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalTackle,General,Tackles (won),,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accuratePass,General,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,minutesPlayed,General,Minutes played,63.0,,,,63
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goals,Attacking,Goals,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedGoals,Attacking,Expected goals,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedAssists,Attacking,Expected assists,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,touches,Attacking,Touches,20.0,,,,20
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalTackle,Defending,Tackles (won),,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,interceptionWon,Defending,Interceptions,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalClearance,Defending,Clearances,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,outfielderBlock,Defending,Blocks,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,dispossessed,Defending,Dispossessed,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ownGoals,Defending,Own goals,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accuratePass,Passing,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateCross,Passing,Accurate crosses,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,keyPass,Passing,Key passes,1.0,,,,1
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedAssists,Passing,Expected assists,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,fouls,Duels,Fouls committed,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,dispossessed,Duels,Dispossessed,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,saves,Goalkeeping,Saves,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,324661,OFK Beograd,away,77512,Stefan Šćepović,F,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,goals,General,Goals,2.0,,,,2
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,goalAssist,General,Assists,0.0,,,,0
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,totalTackle,General,Tackles (won),,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,accuratePass,General,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,goals,Attacking,Goals,2.0,,,,2
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,shotOffTarget,Attacking,Shots off target,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,expectedGoals,Attacking,Expected goals,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,goalAssist,Attacking,Assists,0.0,,,,0
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,expectedAssists,Attacking,Expected assists,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,keyPass,Attacking,Key passes,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,totalContest,Attacking,Dribbles (successful),,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,touches,Attacking,Touches,13.0,,,,13
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,totalTackle,Defending,Tackles (won),,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,totalClearance,Defending,Clearances,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,keyPass,Passing,Key passes,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,fouls,Duels,Fouls committed,1.0,,,,1
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,5149,OFK Beograd,away,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,10.0,,,,10
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,2.0,,,,2
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,1.0,,,,1
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Duels,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,fouls,Duels,Fouls committed,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Duels,Dispossessed,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,General,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),2.0,,,,2
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,touches,Attacking,Touches,4.0,,,,4
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,1.0,,,,1
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Passing,Key passes,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Passing,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Duels,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,fouls,Duels,Fouls committed,1.0,,,,1
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Duels,Dispossessed,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,saves,Goalkeeping,Saves,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,General,Assists,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,General,Duels (won),0.0,,,,0
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,touches,Attacking,Touches,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Passing,Key passes,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),0.0,,,,0
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015421,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,goals,General,Goals,,,,,
14015421,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,goalAssist,General,Assists,,,,,
