match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,34.0,82.35294117647058,28/34 (82%)
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,,,,,
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,,,,,
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,goals,General,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,goals,Attacking,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,keyPass,Attacking,Key passes,4.0,,,,4
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,touches,Attacking,Touches,37.0,,,,37
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,totalClearance,Defending,Clearances,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,ownGoals,Defending,Own goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,accuratePass,Passing,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,keyPass,Passing,Key passes,4.0,,,,4
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,fouls,Duels,Fouls committed,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,saves,Goalkeeping,Saves,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,General,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goalAssist,General,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accuratePass,General,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,minutesPlayed,General,Minutes played,74.0,,,,74
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,Attacking,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,keyPass,Attacking,Key passes,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,touches,Attacking,Touches,56.0,,,,56
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalClearance,Defending,Clearances,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ownGoals,Defending,Own goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accuratePass,Passing,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateCross,Passing,Accurate crosses,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,24.0,83.33333333333334,20/24 (83%)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,keyPass,Passing,Key passes,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedAssists,Passing,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,fouls,Duels,Fouls committed,3.0,,,,3
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,saves,Goalkeeping,Saves,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,General,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,74.0,,,,74
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,touches,Attacking,Touches,30.0,,,,30
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goals,General,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015609,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
