match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goals,Attacking,Goals,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedGoals,Attacking,Expected goals,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goalAssist,Attacking,Assists,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedAssists,Attacking,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,keyPass,Attacking,Key passes,5.0,,,,5
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,touches,Attacking,Touches,34.0,,,,34
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,interceptionWon,Defending,Interceptions,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalClearance,Defending,Clearances,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,outfielderBlock,Defending,Blocks,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,dispossessed,Defending,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ownGoals,Defending,Own goals,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accuratePass,Passing,Accurate passes,19.0,,20.0,95.0,19/20 (95%)
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateCross,Passing,Accurate crosses,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,keyPass,Passing,Key passes,5.0,,,,5
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedAssists,Passing,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,dispossessed,Duels,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,saves,Goalkeeping,Saves,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,goals,General,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,goalAssist,General,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,totalTackle,General,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accuratePass,General,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,total_duels,General,Duels (won),3.0,,,,3
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,goals,Attacking,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,expectedGoals,Attacking,Expected goals,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,expectedAssists,Attacking,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,keyPass,Attacking,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,touches,Attacking,Touches,19.0,,,,19
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,wasFouled,Attacking,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,totalTackle,Defending,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,interceptionWon,Defending,Interceptions,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,outfielderBlock,Defending,Blocks,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,dispossessed,Defending,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,ownGoals,Defending,Own goals,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accurateCross,Passing,Accurate crosses,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,keyPass,Passing,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,expectedAssists,Passing,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,total_duels,Duels,Duels (won),3.0,,,,3
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,wasFouled,Duels,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,dispossessed,Duels,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,saves,Goalkeeping,Saves,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goals,General,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goalAssist,General,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalTackle,General,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,total_duels,General,Duels (won),1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goals,Attacking,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,expectedGoals,Attacking,Expected goals,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goalAssist,Attacking,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,expectedAssists,Attacking,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,keyPass,Attacking,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalContest,Attacking,Dribbles (successful),,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,touches,Attacking,Touches,4.0,,,,4
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,wasFouled,Attacking,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalTackle,Defending,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalClearance,Defending,Clearances,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,keyPass,Passing,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,total_duels,Duels,Duels (won),1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,fouls,Duels,Fouls committed,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,5149,FK Crvena zvezda,away,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,General,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,General,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,General,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,General,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,General,Duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,General,Minutes played,10.0,,,,10
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,Attacking,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,shotOffTarget,Attacking,Shots off target,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedGoals,Attacking,Expected goals,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,Attacking,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Attacking,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Attacking,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalContest,Attacking,Dribbles (successful),,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,touches,Attacking,Touches,12.0,,,,12
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Attacking,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,Defending,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,interceptionWon,Defending,Interceptions,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalClearance,Defending,Clearances,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,outfielderBlock,Defending,Blocks,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Defending,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ownGoals,Defending,Own goals,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,Passing,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateCross,Passing,Accurate crosses,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Passing,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Passing,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,Duels,Duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Duels,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,fouls,Duels,Fouls committed,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Duels,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,saves,Goalkeeping,Saves,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,General,Duels (won),1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,touches,Attacking,Touches,11.0,,,,11
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015587,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,General,Goals,,,,,
